key,0,1
40,"TEXT_KINGMA107_04866_TODO_16",""
41,"TEXT_KINGMA107_04866_TODO_17",""
42,"TEXT_KINGMA107_04866_TODO_18",""
43,"TEXT_KINGMA107_04866_TODO_19",""
44,"TEXT_KINGMA107_04866_TODO_20",""
45,"TEXT_KINGMA107_04866_TODO_21",""
46,"TEXT_KINGMA107_04866_TODO_22",""
47,"TEXT_KINGMA107_04866_TODO_23",""
48,"TEXT_KINGMA107_04866_KRILE_000_001","Si nous avons vu juste, un arbitre royal devrait nous attendre dans les environs..."
49,"TEXT_KINGMA107_04866_ALPHINAUD_000_005","Nous voici enfin au village des Hanu Hanu<Indent/>! Leur mode de vie est étonnamment similaire à celui de leurs cousins éloignés de L'Écume des cieux d'Abalathia."
50,"TEXT_KINGMA107_04866_ALISAIE_000_010","Il semblerait que l'eau des chutes forme un fleuve qui s'écoule jusqu'ici."
51,"TEXT_KINGMA107_04866_ERENVILLE_000_015","Haaa... Je suis un guide, moi... pas un gardien d'enfants..."
52,"TEXT_KINGMA107_04866_WUKLAMAT_000_020","Hum... Comme on s'en doutait, le moral est pas au beau fixe."
53,"TEXT_KINGMA107_04866_KRILE_000_021","Beaucoup ont payé un lourd tribut à la tempête. Certains ont perdu leur maison, d'autres des proches..."
54,"TEXT_KINGMA107_04866_WUKLAMAT_000_022","Oui, c'est pas vraiment le moment de faire la fête. Tant pis pour le festival, cherchons l'arbitre royal."
55,"TEXT_KINGMA107_04866_ZANUHALI_000_023","(-Hanu Hanu âgée-)OHOKALIY<Indent/>!"
56,"TEXT_KINGMA107_04866_WUKLAMAT_000_024","Ooh... Oh qu'à quoi<Indent/>!?"
57,"TEXT_KINGMA107_04866_ERENVILLE_000_025","C'est le salut hanu hanu, voyons<Indent/>! Tu ne l'as pas entendu la dernière fois que tu es venue ici<Indent/>?"
58,"TEXT_KINGMA107_04866_WUKLAMAT_000_026","Aah... Il faut dire que le festival m'en avait mis plein la vue... J'ai pas vraiment fait gaffe."
59,"TEXT_KINGMA107_04866_ZANUHALI_000_027","Hou<Indent/>! Bienvenue à vous et à votre suite, princesse Wuk Lamat. Je suis Zanuhali, matriarche des Hanu Hanu."
60,"TEXT_KINGMA107_04866_ZANUHALI_000_028","En ma qualité d'aînée, j'officie également en tant qu'arbitre royale chargée du rite de succession."
61,"TEXT_KINGMA107_04866_WUKLAMAT_000_029","C'est comme nous l'a dit mon père<Indent/>! Le but du rite est donc bien de visiter tous les lieux mentionnés dans la geste du Tuliyollal<Indent/>!"
62,"TEXT_KINGMA107_04866_WUKLAMAT_000_030","Très bien<Indent/>! Commençons tout de suite<Indent/>! Quelle épreuve on va devoir accomplir<Indent/>?"
63,"TEXT_KINGMA107_04866_ZANUHALI_000_031","Allons, allons, il n'y a pas le feu à la roselière<Indent/>! Comme l'épreuve ne va pas démarrer tout de suite, je suis justement venue vous prier de patienter, hou."
64,"TEXT_KINGMA107_04866_ZANUHALI_000_032","Prenez donc le temps de profiter du paysage. À tout à l'heure, chers amis sans plumes."
65,"TEXT_KINGMA107_04866_WUKLAMAT_000_033","Bon... Alors, faisons le tour du village. On pourrait peut-être en apprendre plus sur le contenu de l'épreuve à venir."
66,"TEXT_KINGMA107_04866_ALISAIE_000_034","Oh<Indent/>? Ça te ressemble pas de prendre des précautions<Indent/>!"
67,"TEXT_KINGMA107_04866_WUKLAMAT_000_035","Hé<Indent/>! Je réfléchis toujours avant d'agir, d'abord<Indent/>!"
68,"TEXT_KINGMA107_04866_ALISAIE_000_036","Ne le prends pas mal<Indent/>! Jusqu'à présent, tu nous avais habitués à foncer dans le tas et poser les questions après... un peu comme l'Aurarque<Indent/>? Je suis donc agré<SoftHyphen/>a<SoftHyphen/>ble<SoftHyphen/>ment surprise de découvrir ce côté plus mesuré de ta personnalité<Indent/>!"
69,"TEXT_KINGMA107_04866_WUKLAMAT_000_037","Ah, mais vous n'avez vu que sa tête de la Force aux commandes. Sa tête de la Raison passe son temps à peser le pour et le contre et à échafauder des plans tarabiscotés..."
70,"TEXT_KINGMA107_04866_WUKLAMAT_000_038","Mais comme elle dort de plus en plus souvent ces temps-ci, ça laisse le côté exubérant du paternel prendre le dessus. Croyez-moi, ses têtes aux per<SoftHyphen/>son<SoftHyphen/>na<SoftHyphen/>li<SoftHyphen/>tés antagonistes m'ont autant influencée l'une que l'autre depuis mon enfance."
71,"TEXT_KINGMA107_04866_ALPHINAUD_000_039","Un jour, j'espère pouvoir converser avec sa tête de la Raison."
72,"TEXT_KINGMA107_04866_WUKLAMAT_000_040","Oh... Oui, elle sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment éveillée la prochaine fois..."
73,"TEXT_KINGMA107_04866_ERENVILLE_000_041","Bon. Jusqu'au début de l'épreuve, le but est de rassembler des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur ce village et ses habitants. C'est bien ça<Indent/>?"
74,"TEXT_KINGMA107_04866_WUKLAMAT_000_042","Oui. Peu importe l'épreuve, je vais la passer les yeux fermés<Indent/>! Mais comme on a du temps à perdre, autant en profiter pour faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec la population locale."
75,"TEXT_KINGMA107_04866_ALPHINAUD_000_043","C'est une excellente idée. L'épreuve sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment liée au peuple hanu hanu et à sa culture. Apprenons tout ce que nous pouvons sur eux tant que nous en avons l'occasion. Cela pourrait nous être utile le moment venu<Indent/>!"
76,"TEXT_KINGMA107_04866_WUKLAMAT_000_044","Bon... Profitons-en pour visiter le village. Récolter des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions nous a été bien utile pour l'épreuve chez les Pelupelu<Indent/>!"
77,"TEXT_KINGMA107_04866_ALPHINAUD_000_045","Séparons-nous pour couvrir plus de terrain. Alisaie, Krile et Erenville peuvent se charger de l'autre extrémité du village."
78,"TEXT_KINGMA107_04866_ALPHINAUD_000_046","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Wuk Lamat et moi-même allons commencer par quadriller cette partie."
79,"TEXT_KINGMA107_04866_WUKLAMAT_000_047","Allez, c'est parti<Indent/>!"
80,"TEXT_KINGMA107_04866_WUKLAMAT_000_050","Ouah... C'est pire que je l'imaginais..."
81,"TEXT_KINGMA107_04866_HANUHANUNOTFEELING04866_000_055","Houuu..."
82,"TEXT_KINGMA107_04866_HANUHANUNOTFEELING04866_000_056","Aussi loin que je me souvienne, jamais on a été frappés par une tempête aussi violente..."
83,"TEXT_KINGMA107_04866_HANUHANUNOTFEELING04866_000_057","Grâce à l'aide humanitaire fournie par l'Aurarque, on a réussi à reconstruire ce qui a été détruit..."
84,"TEXT_KINGMA107_04866_HANUHANUNOTFEELING04866_000_058","Mais la tempête a détruit tant de belles choses... Rien que d'y repenser, mon cœur se serre..."
85,"TEXT_KINGMA107_04866_HANUHANUNOTFEELING04866_000_059","Houuu..."
86,"TEXT_KINGMA107_04866_SYSTEM_000_060","Des toitures ont été soufflées par la tempête. Plusieurs maisons ne semblent pas avoir été totalement réparées."
87,"TEXT_KINGMA107_04866_HANUHANUNOTFEELING04866_000_070","Houuuu... À quoi bon..."
88,"TEXT_KINGMA107_04866_WUKLAMAT_000_075","Hmm, toutes les maisons n'ont pas été com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment retapées... Il faut dire que le moral des Hanu Hanu est au ras des pâquerettes. La tempête a fait des ravages..."
89,"TEXT_KINGMA107_04866_WUKLAMAT_000_076","En tant que princesse, je peux pas rester les bras croisés..."
90,"TEXT_KINGMA107_04866_WUKLAMAT_000_077","Faisons encore un peu le tour du village. Je vais bien finir par trouver un moyen de les aider."
91,"TEXT_KINGMA107_04866_ALPHINAUD_000_080","Serait-ce une embarcation<Indent/>?"
92,"TEXT_KINGMA107_04866_SYSTEM_000_085","La plupart de ces brins de roseaux sont fanés, indiquant qu'il n'y a pas eu de récolte récente."
93,"TEXT_KINGMA107_04866_SYSTEM_000_086","Un canot constitué de roseaux. Quelqu'un a pris la peine de le décorer en l'affublant d'un bec et de plumes."
94,"TEXT_KINGMA107_04866_ALPHINAUD_000_090","Même leurs canots sont faits de roseaux. Décidément, cette plante semble in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble au mode de vie des Hanu Hanu."
95,"TEXT_KINGMA107_04866_KRILE_000_091","(-Voix de Krile-)Allô<Indent/>? M'entendez-vous<Indent/>?"
96,"TEXT_KINGMA107_04866_KRILE_000_092","(-Voix de Krile-)L'épreuve du rite de succession va bientôt commencer. Nous vous attendons dans le grand bâtiment au sud du village. Dépêchez-vous<Indent/>!"
97,"TEXT_KINGMA107_04866_WUKLAMAT_000_093","(-Voix de Wuk Lamat-)Enfin, on passe aux choses sérieuses<Indent/>!"
98,"TEXT_KINGMA107_04866_ALPHINAUD_000_094","Nous ferions bien de les rejoindre séance tenante."
