key,0,1
37,"TEXT_KINGMA115_04874_TODO_13",""
38,"TEXT_KINGMA115_04874_TODO_14",""
39,"TEXT_KINGMA115_04874_TODO_15",""
40,"TEXT_KINGMA115_04874_TODO_16",""
41,"TEXT_KINGMA115_04874_TODO_17",""
42,"TEXT_KINGMA115_04874_TODO_18",""
43,"TEXT_KINGMA115_04874_TODO_19",""
44,"TEXT_KINGMA115_04874_TODO_20",""
45,"TEXT_KINGMA115_04874_TODO_21",""
46,"TEXT_KINGMA115_04874_TODO_22",""
47,"TEXT_KINGMA115_04874_TODO_23",""
48,"TEXT_KINGMA115_04874_MABLU_000_001","Pour l'instant, tout se passe comme sur des roulettes<Indent/>! J'espère que Tobli remarquera mes progrès..."
49,"TEXT_KINGMA115_04874_WUKLAMAT_000_005","Ah, j'allais oublier. Avant de partir, je te confie notre précieuse marchandise."
50,"TEXT_KINGMA115_04874_WUKLAMAT_000_006","Comme ça, notre hachette est entre de bonnes mains. Mablu est gentille d'avoir loué des alpagas, mais je t'avoue que ça ne m'enchante pas de voyager encore sur une de ces monstruosités..."
51,"TEXT_KINGMA115_04874_WUKLAMAT_000_010","Je dois affronter ma peur<Indent/>! Non, mieux encore, je dois la vaincre<Indent/>! Il le faut bien si je veux arriver à attraper un alpaga sauvage pour l'épreuve du rite de succession..."
52,"TEXT_KINGMA115_04874_MABLU_000_015","Hop hop<Indent/>! Sautez sur votre alpaga quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If> à partir pour la matéière de Miplu."
53,"TEXT_KINGMA115_04874_Q10_000_000","Monter sur l'alpaga<Indent/>?"
54,"TEXT_KINGMA115_04874_MABLU_000_500","C'est parti pour la matéière de Miplu<Indent/>!"
55,"TEXT_KINGMA115_04874_WUKLAMAT_000_501","Tout doux, tout doux... Pas cracher<Indent/>!"
56,"TEXT_KINGMA115_04874_MABLU_000_502","Pas d'inquiétude, ceux-ci sont dociles et bien élevés<Indent/>!"
57,"TEXT_KINGMA115_04874_WUKLAMAT_000_503","Si tu le dis, je te fais confiance..."
58,"TEXT_KINGMA115_04874_MABLU_000_504","Mine de rien, vous êtes une excellente cavalière<Indent/>!"
59,"TEXT_KINGMA115_04874_MABLU_000_505","C'est grâce aux alpagas que mon peuple peut parcourir tout le Tuliyollal clopin-clopant. Sans eux, transporter nos mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses par-delà les montagnes serait impossible."
60,"TEXT_KINGMA115_04874_WUKLAMAT_000_506","Ouah... Ce sommet escarpé est tout bonnement im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant."
61,"TEXT_KINGMA115_04874_WUKLAMAT_000_507","Je crois bien que c'est Worqor Zormor."
62,"TEXT_KINGMA115_04874_MABLU_000_508","Moi aussi, j'en ai le souffle coupé. Je n'ai jamais eu le courage de m'en approcher, par contre."
63,"TEXT_KINGMA115_04874_MABLU_000_509","C'est le territoire des Yok Huy. À cause des nombreux précipices, ceux qui cherchent à gravir cette montagne se retrouvent toujours à faire de grands détours."
64,"TEXT_KINGMA115_04874_WUKLAMAT_000_510","... Tiens, j'y pense, Mablu. Tu veux devenir marchande itinérante, c'est bien ça<Indent/>? Tu ne te plais pas à L'Alpaguerie<Indent/>?"
65,"TEXT_KINGMA115_04874_MABLU_000_511","Au contraire<Indent/>! J'adore chouchouter les alpagas<Indent/>!"
66,"TEXT_KINGMA115_04874_MABLU_000_512","Mais ça a toujours été mon rêve de devenir marchande itinérante."
67,"TEXT_KINGMA115_04874_MABLU_000_513","Je connais le b.a.-ba, mais je n'ai jamais osé franchir le pas..."
68,"TEXT_KINGMA115_04874_MABLU_000_514","Hop hop<Indent/>! Si j'arrive à vous aider à passer l'épreuve du rite de succession, personne ne pourra m'empêcher de tenter l'aventure<Indent/>!"
69,"TEXT_KINGMA115_04874_WUKLAMAT_000_515","T'inquiète pas, je réussirai coûte que coûte<Indent/>! Et j'espère que toi aussi tu pourras réaliser ton rêve<Indent/>!"
70,"TEXT_KINGMA115_04874_MABLU_000_516","Ah<Indent/>! J'aperçois la matéière de Miplu<Indent/>!"
71,"TEXT_KINGMA115_04874_WUKLAMAT_000_017","Pfiou... Je suis contente qu'on soit enfin arrivé<If(PlayerParameter(4))>e<Else/></If>s à destination. J'étais sur mes gardes pendant tout le voyage..."
72,"TEXT_KINGMA115_04874_MABLU_100_019","J'ai renvoyé les alpagas à L'Aménité d'Icuvlo. Nous devrons faire le chemin du retour à papattes<Indent/>!"
73,"TEXT_KINGMA115_04874_MABLU_000_018","Tiens, au fait, je voulais vous demander, Princesse... Vous avez été adoptée par l'Aurarque, c'est bien ça<Indent/>?"
74,"TEXT_KINGMA115_04874_WUKLAMAT_000_019","Oui, tout à fait."
75,"TEXT_KINGMA115_04874_MABLU_000_020","Alors nous avons un point commun<Indent/>! Figurez-vous que comme tous ceux qui travaillent aux étables, j'ai été recueillie par Tobli quand j'étais bébé."
76,"TEXT_KINGMA115_04874_WUKLAMAT_000_021","Tu parles d'une coïncidence<Indent/>!"
77,"TEXT_KINGMA115_04874_MABLU_000_022","C'est aussi une des raisons pour lesquelles j'ai toujours hésité à devenir marchande itinérante... On travaille tous dur pour remercier Tobli qui nous a élevés. J'ai pas vraiment envie de laisser ma famille s'occuper des bébêtes pendant que je voyage par monts et par vaux..."
78,"TEXT_KINGMA115_04874_MABLU_000_023","Bon bon, assez gambergé<Indent/>! Allons troquer notre hachette. Plus vite nous aurons cette selle, plus vite vous remporterez l'épreuve de l'or<Indent/>!"
79,"TEXT_KINGMA115_04874_MABLU_000_024","Hop hop<Indent/>! C'est justement la saison des récoltes, je suis prête à parier qu'ils vont se l'arracher<Indent/>! De plus, comment pourraient-ils refuser une offre venant de la princesse en personne<Indent/>? Toutes les chances sont de notre côté."
80,"TEXT_KINGMA115_04874_MABLU_000_025","Je reconnais Miplu, c'est la gérante. Vous avez toujours la hachette<Indent/>? Allons marchander de ce pas<Indent/>!"
81,"TEXT_KINGMA115_04874_MABLU_000_030","Hop hop<Indent/>! Remettez la hachette à la princesse Wuk Lamat pour que nous puissions commencer à marchander avec la pro<SoftHyphen/>prié<SoftHyphen/>taire des lieux<Indent/>!"
82,"TEXT_KINGMA115_04874_MIPLU_000_035","Bonjour bonjour, <If(PlayerParameter(4))>chères<Else/>chers</If>... client<If(PlayerParameter(4))>e<Else/></If>s<Indent/>?"
83,"TEXT_KINGMA115_04874_WUKLAMAT_000_040","J'espère que t'as pas perdu notre hachette, ce serait le comble<Indent/>! Donne-la-moi pour qu'on puisse essayer de la troquer<Indent/>!"
84,"TEXT_KINGMA115_04874_WUKLAMAT_000_041","Génial, merci<Indent/>! Que le marchandage commence<Indent/>!"
85,"TEXT_KINGMA115_04874_WUKLAMAT_000_042","On cherche à parler à Miplu, la gérante. C'est bien toi<Indent/>? On a une affaire en or à te proposer<Indent/>!"
86,"TEXT_KINGMA115_04874_MIPLU_000_043","Mais je vous reconnais, vous êtes la princesse Wuk Lamat<Indent/>! Vous avez toute mon attention. Qu'avez-vous à me proposer<Indent/>?"
87,"TEXT_KINGMA115_04874_WUKLAMAT_000_044","Une hachette<Indent/>! Mais pas n'importe laquelle<Indent/>! Elle a été finement ciselée par un artisan chevronné. Un simple coup de poignet, et tu couperas la moindre branche de théier sans le moindre effort<Indent/>! Juge donc par toi-même<Indent/>!"
88,"TEXT_KINGMA115_04874_MIPLU_000_045","Hum... Oui, oui... La finition est admirable... Je suis prête à vous en donner tout un sac de feuilles de yerba maté."
89,"TEXT_KINGMA115_04874_MABLU_000_046","Un seul sac correspond tout juste à mille pels, ce qui est exactement la valeur de notre outil... Si on veut arriver rapidement à mettre la main sur une bouteille de mezcal trois ans d'âge extra, il va falloir négocier davantage..."
90,"TEXT_KINGMA115_04874_MABLU_000_047","Hop hop<Indent/>! Vous n'êtes pas disposée à mettre un peu plus<Indent/>? C'est un outil essentiel à votre travail et c'est bientôt la saison des récoltes<Indent/>!"
91,"TEXT_KINGMA115_04874_MIPLU_000_048","Justement, il se trouve que j'ai déjà acheté tout le nécessaire l'autre jour. Je suis pas fofolle, j'ai l'habitude<Indent/>!"
92,"TEXT_KINGMA115_04874_MABLU_000_049","Saperlipopette<Indent/>! On arrive trop tard... Si on ne peut pas jouer sur la nécessité, il va falloir faire valoir la réputation de la princesse...<Indent/>!"
93,"TEXT_KINGMA115_04874_MABLU_000_050","M-mais imaginez un peu la publicité que ça vous ferait si la rumeur se répandait que votre éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment a commercé avec la princesse Wuk Lamat<Indent/>! Ça doit bien valoir un petit effort de votre part, non<Indent/>?"
94,"TEXT_KINGMA115_04874_MIPLU_000_051","Vraiment navrée, mais je soutiens plutôt le prince Koana. Avec les innovateurs aux commandes, j'ose espérer qu'un jour je n'aurai plus à me bousiller le dos pour récolter mon thé<Indent/>!"
95,"TEXT_KINGMA115_04874_MIPLU_000_052","Néanmoins, j'ai aussi de la sympathie pour vous. C'est pour ça que je consens à vous troquer une hachette que je n'utiliserai pas cette année... mais pour un objet de valeur équivalente."
96,"TEXT_KINGMA115_04874_MABLU_000_053","Je dois avouer que l'offre est honnête... Mais ça ne nous rapproche pas de notre objectif. Qu'est-ce qu'on pourrait faire pour gagner un objet d'une valeur supérieure...<Indent/>?"
97,"TEXT_KINGMA115_04874_WUKLAMAT_000_054","Tiens, j'ai peut-être une idée<Indent/>! Si on t'aide à récolter tes feuilles de thé, tu voudras bien nous troquer quelque chose de plus cher<Indent/>?"
98,"TEXT_KINGMA115_04874_MIPLU_000_055","Voilà un arrangement gagnant-gagnant<Indent/>! Tant que le prince Koana n'a pas modernisé mon activité, toute aide est la bienvenue."
99,"TEXT_KINGMA115_04874_WUKLAMAT_000_056","C'est bien ce que je me disais<Indent/>! Contente qu'on ait trouvé un compromis<Indent/>!"
100,"TEXT_KINGMA115_04874_MABLU_000_057","Proposer des services additionnels pour conclure une meilleure transaction... C'est très malin, Princesse<Indent/>! J'avais oublié ce concept élémentaire du commerce."
101,"TEXT_KINGMA115_04874_WUKLAMAT_000_058","Je vois que t'as la caboche qui fume autant que la mienne quand je fais des calculs mentaux... Repose-toi un peu pendant qu'on s'occupe de la cueillette<Indent/>!"
102,"TEXT_KINGMA115_04874_MABLU_000_059","N-non<Indent/>! Je vais participer à l'effort commun<Indent/>!"
103,"TEXT_KINGMA115_04874_MIPLU_000_060","<If(PlayerParameter(4))>Chères<Else/>Chers</If> associé<If(PlayerParameter(4))>es<Else/>s</If>, laissez-moi vous montrer où se trouvent mes modestes plantations. Si vous pouviez récolter chacun<If(PlayerParameter(4))>e<Else/></If> cinq poignées de yerba maté, ce serait parfait<Indent/>! Choisissez-les bien vertes, hop hop<Indent/>!"
104,"TEXT_KINGMA115_04874_WUKLAMAT_000_070","Comme quoi la chance sourit aux audacieux<Indent/>! J'ai bien fait de proposer d'aider Miplu à récolter son thé."
105,"TEXT_KINGMA115_04874_MABLU_000_075","La princesse a eu une idée de génie alors que j'étais à court d'options... J'ai encore du travail avant de devenir une marchande émérite<Indent/>!"
106,"TEXT_KINGMA115_04874_MIPLU_000_080","Vous avez déjà terminé<Indent/>?"
107,"TEXT_KINGMA115_04874_MIPLU_000_081","Vous avez sélectionné des feuilles d'excellente qualité, je vous en remercie<Indent/>! Attendons maintenant le retour de nos autres collaboratrices..."
108,"TEXT_KINGMA115_04874_WUKLAMAT_000_082","Et voilà, l'affaire est dans le sac<Indent/>!"
109,"TEXT_KINGMA115_04874_MIPLU_000_083","Hop hop<Indent/>! C'est de l'excellent travail<Indent/>! Grâce à vous, il ne me reste plus qu'à faire sécher ces feuilles."
110,"TEXT_KINGMA115_04874_MIPLU_000_084","C'est à mon tour de remplir ma part du marché<Indent/>! Je dois vous donner quelque chose d'équivalent à la valeur de votre hachette ainsi que de votre travail..."
111,"TEXT_KINGMA115_04874_MIPLU_000_085","Recevez ce sac de feuilles de yerba maté de qualité supérieure<Indent/>! Avec toute ma gratitude, <If(PlayerParameter(4))>chères<Else/>chers</If> partenaires<Indent/>!"
112,"TEXT_KINGMA115_04874_MABLU_000_086","Formidable<Indent/>! Il y en a au moins pour cinq mille pels<Indent/>!"
113,"TEXT_KINGMA115_04874_WUKLAMAT_000_087","Comme promis, voici la hachette<Indent/>!"
114,"TEXT_KINGMA115_04874_MIPLU_000_088","Vous ne mentiez pas, c'est vraiment un bel outil. Tout le monde a fait une bonne affaire, aujourd'hui."
115,"TEXT_KINGMA115_04874_WUKLAMAT_000_089","Oui, merci pour cette transaction<Indent/>! Au plaisir, Miplu<Indent/>!"
116,"TEXT_KINGMA115_04874_WUKLAMAT_000_090","Qu'est-ce qu'il t'arrive, Mablu<Indent/>?"
117,"TEXT_KINGMA115_04874_MABLU_000_091","Comme je vous l'ai raconté en venant, je suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante envers Tobli pour m'avoir recueillie... Et pourtant, je caresse ce rêve égoïste de partir commercer sur les routes du Tural..."
118,"TEXT_KINGMA115_04874_MABLU_000_092","Si vous n'aviez pas pensé à ajouter de la valeur à la transaction, nous n'aurions pas été bénéficiaires. Je suis encore une bien piètre négociante... Je ne peux décemment pas faire part à Tobli de mon rêve de devenir marchande itinérante..."
119,"TEXT_KINGMA115_04874_Q1_000_000","Que dites-vous<Indent/>?"
120,"TEXT_KINGMA115_04874_A1_000_001","Tu n'as pas mis Tobli au courant de tes aspirations<Indent/>?"
121,"TEXT_KINGMA115_04874_A1_000_002","C'est pas une raison pour abandonner<Indent/>!"
122,"TEXT_KINGMA115_04874_MABLU_000_094","Non, je ne lui en ai jamais parlé... Je pensais lui prouver mes talents en ac<SoftHyphen/>com<SoftHyphen/>plis<SoftHyphen/>sant un coup d'éclat avant de raccrocher mon tablier d'éleveuse."
123,"TEXT_KINGMA115_04874_MABLU_000_095","Bien sûr, je n'aban<SoftHyphen/>don<SoftHyphen/>ne<SoftHyphen/>rai pas<Indent/>! Je suis déterminée à réaliser mon rêve, peu importe le temps qu'il faudra<Indent/>!"
124,"TEXT_KINGMA115_04874_WUKLAMAT_000_096","Alors commence peut-être par mettre Tobli au courant de tes aspirations<Indent/>?"
125,"TEXT_KINGMA115_04874_WUKLAMAT_000_097","Pour ma part, je désire succéder à mon père sur le trône. Mais c'est pas pour lui plaire ou pour répondre à ses attentes. Mon unique but, c'est de préserver la paix dans notre royaume<Indent/>!"
126,"TEXT_KINGMA115_04874_WUKLAMAT_000_098","Toi aussi, fais ce qu'il te plaît<Indent/>! Vis ta vie, sans préavis. C'est aussi ce que Tobli souhaite pour toi, non<Indent/>?"
127,"TEXT_KINGMA115_04874_MABLU_000_099","V-vous avez raison<Indent/>! Au lieu de broyer du noir dans mon coin, je vais lui en faire part dare-dare<Indent/>! Merci, mes ami<If(PlayerParameter(4))>e<Else/></If>s<Indent/>!"
128,"TEXT_KINGMA115_04874_MABLU_000_100","Mais tout d'abord, procurons-nous votre selle<Indent/>! Comme ça, je pourrai annoncer à Tobli mon choix de carrière la tête haute<Indent/>! Hop hop<Indent/>!"
129,"TEXT_KINGMA115_04874_WUKLAMAT_000_101","Bon, c'est quoi la prochaine étape<Indent/>? On a un sac de feuilles de yerba maté extra d'une valeur de cinq mille pels... Ça serait bien qu'on puisse l'échanger contre un truc qui vaut au moins sept mille pels<Indent/>!"
130,"TEXT_KINGMA115_04874_MABLU_000_102","Voyons, voyons, Princesse... Il est temps de viser le gros lot<Indent/>! Mettons la main sur cette bouteille de mezcal hors de prix<Indent/>!"
131,"TEXT_KINGMA115_04874_WUKLAMAT_000_103","Ho ho... Seul un commerçant habile serait capable d'une telle prouesse, tu es certaine de vouloir tenter le coup<Indent/>?"
132,"TEXT_KINGMA115_04874_MABLU_000_104","Faites-moi confiance<Indent/>! Notre prochaine transaction sera la bonne, je le sens<Indent/>!"
133,"TEXT_KINGMA115_04874_MABLU_000_105","Au travers du rite de succession, vous affrontez avec bravoure des adversaires redoutables et ne reculez devant aucun sacrifice<Indent/>! Laissez-moi vous rendre au centuple ce courage que vous m'inspirez<Indent/>!"
134,"TEXT_KINGMA115_04874_WUKLAMAT_100_105","Hum... Pourtant, j'ai toujours l'impression que mes frères ont une longueur d'avance sur moi... Tout leur semble si facile..."
135,"TEXT_KINGMA115_04874_WUKLAMAT_000_106","Mais qu'est-ce que je raconte<Indent/>! Ça n'a pas d'importance, parce que la reine du Tuliyollal... ce sera moi<Indent/>!!"
136,"TEXT_KINGMA115_04874_SYSTEM_000_107","Bonne affaire<Indent/>! Vous avez troqué votre hachette à mille pels contre un sac de feuilles de yerba maté extra d'une valeur de cinq mille pels<Indent/>!"
