key,0,1
16,"TEXT_KINGMA111_04870_SEQ_16",""
17,"TEXT_KINGMA111_04870_SEQ_17",""
18,"TEXT_KINGMA111_04870_SEQ_18",""
19,"TEXT_KINGMA111_04870_SEQ_19",""
20,"TEXT_KINGMA111_04870_SEQ_20",""
21,"TEXT_KINGMA111_04870_SEQ_21",""
22,"TEXT_KINGMA111_04870_SEQ_22",""
23,"TEXT_KINGMA111_04870_SEQ_23",""
24,"TEXT_KINGMA111_04870_TODO_00","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, saisir une phrase contenant “OHOKALIY” pour attirer l'attention des Hanu Hanu"
25,"TEXT_KINGMA111_04870_TODO_01","Parler à Wuk Evu"
26,"TEXT_KINGMA111_04870_TODO_02","Parler à Wuk Lamat"
27,"TEXT_KINGMA111_04870_TODO_03","Reparler à Wuk Lamat"
28,"TEXT_KINGMA111_04870_TODO_04","Parler encore une fois à Wuk Lamat, à Tuliyollal"
29,"TEXT_KINGMA111_04870_TODO_05",""
30,"TEXT_KINGMA111_04870_TODO_06",""
31,"TEXT_KINGMA111_04870_TODO_07",""
32,"TEXT_KINGMA111_04870_TODO_08",""
33,"TEXT_KINGMA111_04870_TODO_09",""
34,"TEXT_KINGMA111_04870_TODO_10",""
35,"TEXT_KINGMA111_04870_TODO_11",""
36,"TEXT_KINGMA111_04870_TODO_12",""
37,"TEXT_KINGMA111_04870_TODO_13",""
38,"TEXT_KINGMA111_04870_TODO_14",""
39,"TEXT_KINGMA111_04870_TODO_15",""
40,"TEXT_KINGMA111_04870_TODO_16",""
41,"TEXT_KINGMA111_04870_TODO_17",""
42,"TEXT_KINGMA111_04870_TODO_18",""
43,"TEXT_KINGMA111_04870_TODO_19",""
44,"TEXT_KINGMA111_04870_TODO_20",""
45,"TEXT_KINGMA111_04870_TODO_21",""
46,"TEXT_KINGMA111_04870_TODO_22",""
47,"TEXT_KINGMA111_04870_TODO_23",""
48,"TEXT_KINGMA111_04870_WUKLAMAT_000_001","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que le palanquin est intact. Par contre, je suis encore sous le choc... Je réalise seulement maintenant à quel point Bakool Ja Ja est plus fort que moi..."
49,"TEXT_KINGMA111_04870_ERENVILLE_000_005","J'étais impuissant car après tout, je ne suis pas un combattant... Mais j'ai bien fait d'accepter votre linkperle. Sans elle, je n'aurais pas pu vous appeler et Bakool Ja Ja aurait peut-être commis l'irréparable..."
50,"TEXT_KINGMA111_04870_KRILE_000_010","Ouf... Nous sommes arrivés à temps."
51,"TEXT_KINGMA111_04870_ALPHINAUD_000_015","Compte tenu de l'enjeu majeur du rite de succession, j'imagine que ce genre de frictions est inévitable..."
52,"TEXT_KINGMA111_04870_ALISAIE_000_020","Attendre qu'on s'éloigne pour s'attaquer au palanquin... Il est vraiment pourri jusqu'à la moelle, ce bicéphale<Indent/>!"
53,"TEXT_KINGMA111_04870_LINUHANU_000_025","Merci de nous avoir sauvés, hou. Trop de Hanu Hanu ont déjà péri à cause de la tempête, pas besoin d'en rajouter."
54,"TEXT_KINGMA111_04870_WUKEVU_000_030","Nous sommes maintenant débarrassés des gêneurs et le palanquin est enfin réparé."
55,"TEXT_KINGMA111_04870_WUKEVU_000_031","Il ne nous reste plus qu'à rameuter tous nos amis d'Ok'hanu. Sans eux, la procession ne pourra pas avoir lieu<Indent/>!"
56,"TEXT_KINGMA111_04870_WUKEVU_000_032","Je compte sur vous pour les saluer cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment, comme le veut l'usage. Au moindre faux pas, je viendrai vous remonter les bretelles<Indent/>!"
57,"TEXT_KINGMA111_04870_WUKLAMAT_000_033","Tu t'en souviens<Indent/>? C'est “OHOKALIY”<Indent/>!"
58,"TEXT_KINGMA111_04870_SYSTEM_000_034","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour saisir “OHOKALIY” et saluer ainsi les Hanu Hanu, attirant par la même occasion leur attention sur le festival qui est sur le point de commencer."
59,"TEXT_KINGMA111_04870_WUKEVU_000_040","Comment<Indent/>? Ne me dites pas que vous avez déjà oublié<Indent/>! À cause de vous, je vais encore me coincer le dos... Soyez <If(PlayerParameter(4))>attentive<Else/>attentif</If>, cette fois-ci<Indent/>!"
60,"TEXT_KINGMA111_04870_WUKEVU_000_045","OHOKALIY<Indent/>!!"
61,"TEXT_KINGMA111_04870_SAYTODO_000_046","OHOKALIY"
62,"TEXT_KINGMA111_04870_HANUHANUNOTFEELING04866_000_050","Haaa... Quelle déprime... J'ai juste envie de me rouler en boule et rien faire..."
63,"TEXT_KINGMA111_04870_SYSTEM_000_051","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour saisir “OHOKALIY” et saluer ainsi les Hanu Hanu, attirant par la même occasion leur attention sur le festival qui est sur le point de commencer."
64,"TEXT_KINGMA111_04870_HANUHANUNOTFEELING04866_000_052","OHOKALIY<Indent/>!"
65,"TEXT_KINGMA111_04870_HANUHANUNOTFEELING04866_000_053","Vraiment<Indent/>? La procession d'Ihih'hana va commencer<Indent/>? C'est si soudain..."
66,"TEXT_KINGMA111_04870_HANUHANUNOTFEELING04866_000_054","Bien sûr que je vais y participer<Indent/>!! J'ai froid, j'ai faim et j'ai le moral au ras des pâquerettes, mais c'est pas ça qui va m'empêcher de faire la fête<Indent/>!"
67,"TEXT_KINGMA111_04870_HANUHANUNOTFEELING04866_000_055","Comptez sur moi pour porter le palanquin de toutes mes forces<Indent/>!"
68,"TEXT_KINGMA111_04870_HANUHANUMELANCHOLY04870_000_056","Pffff... Pas de procession d'Ihih'hana, ça me file le cafard..."
69,"TEXT_KINGMA111_04870_SYSTEM_000_057","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour saisir “OHOKALIY” et saluer ainsi les Hanu Hanu, attirant par la même occasion leur attention sur le festival qui est sur le point de commencer."
70,"TEXT_KINGMA111_04870_HANUHANUMELANCHOLY04870_000_058","OHOKALIY<Indent/>!"
71,"TEXT_KINGMA111_04870_HANUHANUMELANCHOLY04870_000_059","C'est vrai<Indent/>? Pendant que je broyais du noir, le festival était en préparation<Indent/>? J'hésite à participer, il y a encore tellement d'habitations à réparer. En tout cas, merci pour l'information, hou."
72,"TEXT_KINGMA111_04870_HANUHANUSAD04870_000_060","Aaah... La vie n'a plus la même saveur... Un seul être vous manque, et tout est dépeuplé..."
73,"TEXT_KINGMA111_04870_SYSTEM_000_061","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour saisir “OHOKALIY” et saluer ainsi les Hanu Hanu, attirant par la même occasion leur attention sur le festival qui est sur le point de commencer."
74,"TEXT_KINGMA111_04870_HANUHANUSAD04870_000_062","OHOKALIY<Indent/>!"
75,"TEXT_KINGMA111_04870_HANUHANUSAD04870_000_063","Vous avez réussi à réparer le palanquin<Indent/>!? C'est un exploit<Indent/>! Quoi de mieux que la procession d'Ihih'hana pour nous redonner la joie de vivre<Indent/>!"
76,"TEXT_KINGMA111_04870_HANUHANUSAD04870_000_064","Je dois faire ma part du travail et porter le palanquin avec tout le monde<Indent/>!"
77,"TEXT_KINGMA111_04870_WUKEVU_000_070","Vous avez été rapide<Indent/>! J'imagine que tous les Hanu Hanu étaient extatiques en apprenant la bonne nouvelle<Indent/>!"
78,"TEXT_KINGMA111_04870_WUKEVU_000_071","J'en étais sûr<Indent/>! Chassez le naturel, et il revient au galop. Attendons le retour de vos camarades pour commencer le festival."
79,"TEXT_KINGMA111_04870_KRILE_000_080","Sans une quantité suffisante de roseaux à consommer, les Hanu Hanu doivent être exténués en raison de leur carence en énergie magique... Et pourtant, ils ont puisé dans leurs réserves pour assurer le succès de la procession. C'est vraiment admirable<Indent/>!"
80,"TEXT_KINGMA111_04870_ERENVILLE_000_085","Je ne savais pas trop à quoi m'attendre, mais je dois avouer que l'ef<SoftHyphen/>fer<SoftHyphen/>ves<SoftHyphen/>cence provoquée par ce festival est im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nante."
81,"TEXT_KINGMA111_04870_ALPHINAUD_000_090","Espérons que cela va permettre aux Hanu Hanu de se recharger en énergie magique."
82,"TEXT_KINGMA111_04870_ALISAIE_000_095","La prochaine fois, c'est moi qui monte sur le palanquin, d'accord<Indent/>?"
83,"TEXT_KINGMA111_04870_WUKEVU_000_100","Je vous avais bien dit que le spectacle serait grandiose<Indent/>!"
84,"TEXT_KINGMA111_04870_LINUHANU_000_105","J'étais sceptique quant aux propriétés magiques du palanquin, hou. Moi qui pensais tout savoir de la procession d'Ihih'hana..."
85,"TEXT_KINGMA111_04870_LINUHANU_000_110","Vous m'avez prouvé que j'avais pas la science infuse... et que parfois l'important, c'est d'y croire<Indent/>!"
86,"TEXT_KINGMA111_04870_WUKLAMAT_000_115","Bien que la fête batte encore son plein, j'ai pas pu m'empêcher d'aller voir les roselières..."
87,"TEXT_KINGMA111_04870_LINUHANU_000_116","Pas de souci, hou<Indent/>! Merci encore, tous les Hanu Hanu sont heureux d'avoir pu faire la procession. La seule différence est que nous avons dû nous relayer pour porter le palanquin, cette fois-ci. Il faut dire que la pénurie de roseaux nous a grandement affaiblis..."
88,"TEXT_KINGMA111_04870_LINUHANU_000_117","Mais le festival est un franc succès, tout comme la revitalisation des roselières<Indent/>! Que diriez-vous de les examiner de plus près<Indent/>?"
89,"TEXT_KINGMA111_04870_KRILE_000_200","Prince Koana m'a l'air d'avoir un bon fond... C'est juste qu'il me semble un peu froid et distant au premier abord."
90,"TEXT_KINGMA111_04870_ERENVILLE_000_201","Wuk Lamat a accompli l'épreuve et récupéré une gemme. Voilà qui est encourageant."
91,"TEXT_KINGMA111_04870_ERENVILLE_100_201","C'est notre seconde gemme. Tout me semble presque trop facile..."
92,"TEXT_KINGMA111_04870_ALPHINAUD_000_202","Je me demande qui sont les “Preux sharlayanais” dont a parlé le prince Koana..."
93,"TEXT_KINGMA111_04870_ALISAIE_000_203","On dirait que Bakool Ja Ja est parti sans demander son reste. Je me demande ce qu'il manigance avec ses sbires..."
94,"TEXT_KINGMA111_04870_WUKLAMAT_000_210","Notre périple vient à peine de commencer, mais j'ai déjà fait tant de rencontres inoubliables."
95,"TEXT_KINGMA111_04870_WUKLAMAT_000_211","Wuk Evu m'a laissé une forte impression. Outre ses manières exubérantes, son attachement aux bonnes manières et sa passion pour la culture de nos peuples sont une source d'inspiration. Je dois en prendre de la graine<Indent/>!"
96,"TEXT_KINGMA111_04870_WUKLAMAT_000_212","Linuhanu a fait preuve d'un immense courage. Il a risqué sa vie pour assurer la bonne tenue de la procession, et ainsi honorer la mémoire de son ami disparu... J'espère avoir un jour autant de détermination que lui<Indent/>!"
97,"TEXT_KINGMA111_04870_WUKLAMAT_000_213","Dans un premier temps, retournons à Xbalyav Ty'e, nous aviserons ensuite... J'ai hâte de voir ce que la prochaine étape du voyage nous réserve<Indent/>! "
98,"TEXT_KINGMA111_04870_ALPHINAUD_000_120","Les Hanu Hanu font la fête et les Vanu Vanu dansent. Leurs deux cultures sont si proches et si différentes à la fois."
99,"TEXT_KINGMA111_04870_ALPHINAUD_000_121","Je suis bien conscient que ce n'est pas un voyage d'agrément, mais secrètement j'ai hâte de découvrir les us et coutumes des peuples de notre prochaine destination."
100,"TEXT_KINGMA111_04870_ALISAIE_000_125","Aaah... J'espère que Bakool Ja Ja ne va pas encore nous coller au derrière."
101,"TEXT_KINGMA111_04870_ALISAIE_000_126","Continuons sur notre lancée. On va expédier aussi l'épreuve suivante<Indent/>!"
102,"TEXT_KINGMA111_04870_KRILE_000_130","Je n'ai pas aperçu le prince Zoraal Ja au village hanu hanu..."
103,"TEXT_KINGMA111_04870_KRILE_000_131","Ça ne m'étonnerait pas que des prétendants tentent de se débarrasser de leurs rivaux. Pour accéder au pouvoir, certains sont prêts à tout, même aux pires bassesses..."
104,"TEXT_KINGMA111_04870_ERENVILLE_000_135","J'ai cru qu'on faisait fausse route quand Wuk Lamat s'est mis en tête d'organiser la procession... Mais tout est bien qui finit bien. C'est le résultat qui compte, après tout."
105,"TEXT_KINGMA111_04870_ERENVILLE_000_136","Je me demande ce qu'<Emphasis>elle</Emphasis> dirait en me voyant entreprendre un tel voyage..."
106,"TEXT_KINGMA111_04870_PELUPELUCOLLABORATOR4864_000_140","（★未使用／削除予定★）"
107,"TEXT_KINGMA111_04870_WUKLAMAT_000_145","Non seulement on a trouvé une arbitre royale, mais en plus on a récupéré notre première gemme<Indent/>! J'ai bien fait de t'écouter, on peut dire que t'as le nez creux<Indent/>!"
108,"TEXT_KINGMA111_04870_WUKLAMAT_000_146","Voilà une bonne chose de faite<Indent/>! Maintenant, on peut aller visiter le village des Pelupelu. Direction Urqopacha<Indent/>!!"
109,"TEXT_KINGMA111_04870_ERENVILLE_000_147","J'espère qu'on trouvera un autre arbitre là-bas... Mais tout d'abord, demandons conseil à notre sympathisant pelupelu."
110,"TEXT_KINGMA111_04870_WUKLAMAT_000_148","Hé hé hé<Indent/>!"
111,"TEXT_KINGMA111_04870_WUKLAMAT_000_149","Après l'épreuve de l'or, on a aussi réussi l'épreuve des roseaux<Indent/>! Ça nous fait déjà deux gemmes<Indent/>! Mine de rien, on avance bien. Moi qui croyais que mes frères me feraient mordre la poussière..."
112,"TEXT_KINGMA111_04870_ERENVILLE_000_150","Pourvu que ça dure..."
