26,"TEXT_FESNYR002_01293_TODO_02","Parler au palefrenier, avec \x023\r\xff\x05Item\x03\xf2\x1b4\x02\x02\x03 sur la t\xc3\xaate"
27,"TEXT_FESNYR002_01293_TODO_03","Parler au lieutenant dor\xc3\xa9 des chevaux, avec \x023\r\xff\x05Item\x03\xf2\x1b4\x02\x02\x03 sur la t\xc3\xaate"
28,"TEXT_FESNYR002_01293_TODO_04",bx02\x1a\x02\x02\x03/stimuler\x02\x1a\x02\x01\x03 les chocobos \xc3\xa0 l'int\xc3\xa9rieur des Montures Mog, avec \x023\r\xff\x05Item\x03\xf2\x1b4\x02\x02\x03 sur la t\xc3\xaate"
29,"TEXT_FESNYR002_01293_TODO_05","Parler au lieutenant dor\xc3\xa9 des chevaux, avec \x023\r\xff\x05Item\x03\xf2\x1b4\x02\x02\x03 sur la t\xc3\xaate"
30,"TEXT_FESNYR002_01293_TODO_06","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xeb\x02\x02\x03 au g\xc3\xa9n\xc3\xa9ral dor\xc3\xa9 des chevaux, \xc3\xa0 Gridania"
31,"TEXT_FESNYR002_01293_TODO_07",
32,"TEXT_FESNYR002_01293_TODO_08",
33,"TEXT_FESNYR002_01293_TODO_09",
34,"TEXT_FESNYR002_01293_TODO_10",
35,"TEXT_FESNYR002_01293_TODO_11",
36,"TEXT_FESNYR002_01293_TODO_12",
37,"TEXT_FESNYR002_01293_TODO_13",
38,"TEXT_FESNYR002_01293_TODO_14",
39,"TEXT_FESNYR002_01293_TODO_15",
40,"TEXT_FESNYR002_01293_TODO_16",
41,"TEXT_FESNYR002_01293_TODO_17",
42,"TEXT_FESNYR002_01293_TODO_18",
43,"TEXT_FESNYR002_01293_TODO_19",
44,"TEXT_FESNYR002_01293_TODO_20",
45,"TEXT_FESNYR002_01293_TODO_21",
46,"TEXT_FESNYR002_01293_TODO_22",
47,"TEXT_FESNYR002_01293_TODO_23",
48,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_000","Un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 qui accepte de lib\xc3\xa9rer le cheval qui sommeille en \x02\x08\x0e\xe9\x05\xff\x05elle\xff\x04lui\x03\x02\x1d\x01\x03? La mar\xc3\xa9chale des chevaux est vraiment dou\xc3\xa9e pour mobiliser les foules."
49,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_001","Comment vont les choses\x02\x1d\x01\x03? Eh bien, plut\xc3\xb4t mal. Les gens nous ont r\xc3\xa9serv\xc3\xa9 un accueil glacial. Voil\xc3\xa0 ce que l'on gagne \xc3\xa0 vouloir faire d\xc3\xa9couvrir la beaut\xc3\xa9 des chevaux \xc3\xa0 des ingrats..."
50,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_002","S'ils sont beaux\x02\x1d\x01\x03? Cela va sans dire. Je vais t\xc3\xa2cher de r\xc3\xa9pondre au mieux \xc3\xa0 votre question. Oui, le cheval est un animal bien plus majestueux que le chocobo, et c'est \xc3\xa0 vous qu'il incombe de le prouver aux autres."
51,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_003","Hum\x02\x1d\x01\x03? Si on peut y aller\x02\x1d\x01\x03? Vous voulez dire que vous acceptez de nous aider\x02\x1d\x01\x03? Formidable\x02\x1d\x01\x03! Mettez votre kabuto et rendez-vous au ranch de Brancharqu\xc3\xa9e. Mon coll\xc3\xa8gue vous guidera."
52,"TEXT_FESNYR002_01293_SUBORDINATEA_000_010","Si j'en crois votre kabuto, j'imagine que vous \xc3\xaates de notre c\xc3\xb4t\xc3\xa9. Je vous souhaite la bienvenue au ranch de Brancharqu\xc3\xa9e, o\xc3\xb9 les gens sont des idiots."
53,"TEXT_FESNYR002_01293_SUBORDINATEA_000_011","Oui, des idiots\x02\x1d\x01\x03! Ils ont des yeux, mais ils ne me voient pas. Ils ont des oreilles, mais ils ne m'\xc3\xa9coutent pas. Ils ont des jambes, et ils savent les utiliser, en revanche, vu comment ils d\xc3\xa9talent quand je m'approche..."
54,"TEXT_FESNYR002_01293_SUBORDINATEA_000_012","Enfin, ils n'oseront pas agir de la sorte avec l'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 des leurs. Je vous en conjure, \x02\x1a\x02\x02\x03posez\x02\x1a\x02\x01\x03 et montrez \xc3\xa0 tous la beaut\xc3\xa9 incroyable du cheval."
55,"TEXT_FESNYR002_01293_SUBORDINATEA_000_013","J'ai compris que pour faire accepter les \xc3\xa9quid\xc3\xa9s, nous devions faire en sorte qu'ils plaisent aux chocobos. Ce serait formidable si vous pouviez r\xc3\xa9ussir l\xc3\xa0 o\xc3\xb9 j'ai \xc3\xa9chou\xc3\xa9."
56,"TEXT_FESNYR002_01293_SUBORDINATEA_000_014","Mais, pour cela, vous devez vous placer l\xc3\xa0 o\xc3\xb9 les chocobos se rassemblent et prendre la \x02\x1a\x02\x02\x03pose\x02\x1a\x02\x01\x03 parmi eux. Faites en sorte que les palefreniers vous voient et je parie que \xc3\xa7a leur ouvrira les yeux."
57,"TEXT_FESNYR002_01293_SUBORDINATEA_000_019",bxc3\x89quipez-vous \x023\r\xff\x05Item\n\xf2\x1b4\x02\x02\x03 et montrez \xc3\xa0 ces terres plong\xc3\xa9es dans l'ignorance quelle est la magnificence de ce noble animal\x02\x1d\x01\x03!"
58,"TEXT_FESNYR002_01293_CHOCOBO_000_020","Kw\xc3\xa9\x02\x1d\x01\x03? Kw\xc3\xa9, kw\xc3\xa9, kw\xc3\xa9\x02\x1d\x01\x03! KW\xc3\x89\xc3\x89\xc3\x89\xc3\x89\xc3\x89\x02\x1d\x01\x03!"
59,"TEXT_FESNYR002_01293_CHOCOBO_000_021","Kw\xc3\xa9\x02\x1d\x01\x03?"
60,"TEXT_FESNYR002_01293_CHOCOBO_000_029","Kw\xc3\xa9\x02\x1d\x01\x03?"
61,"TEXT_FESNYR002_01293_BREEDER_000_030","H\xc3\xa9, qu'est-ce que vous faites\x02\x1d\x01\x03!? Vous faites peur \xc3\xa0 mes b\xc3\xaates\x02\x1d\x01\x03! Arr\xc3\xaatez \xc3\xa7a\x02\x1d\x01\x03!"
62,"TEXT_FESNYR002_01293_BREEDER_000_031","Comment\x02\x1d\x01\x03? Si je trouve les chevaux majestueux\x02\x1d\x01\x03? Je ne comprends pas trop, mais oui, j'avoue qu'ils sont plut\xc3\xb4t agr\xc3\xa9ables \xc3\xa0 regarder. Bien plus en vrai que cet horrible truc sur votre t\xc3\xaate, c'est certain."
63,"TEXT_FESNYR002_01293_BREEDER_000_032","Vous voulez bien arr\xc3\xaater de faire peur aux oiseaux\x02\x1d\x01\x03? Regardez un peu toutes ces plumes par terre\x02\x1d\x01\x03! Vous feriez mieux d'aller \xc3\xa0 la taverne c\xc3\xa9l\xc3\xa9brer la f\xc3\xaate de la transition comme il se doit."
64,"TEXT_FESNYR002_01293_BREEDER_000_033","Je ne sais pas ce que vous voulez, mais je n'ai vraiment pas le temps. Je dois retrouver la personne au casque affreux qui fait peur \xc3\xa0 mes chocobos."
65,"TEXT_FESNYR002_01293_SUBORDINATEA_000_040","Ah\x02\x1d\x01\x03! Vous avez su ouvrir les yeux du palefrenier\x02\x1d\x01\x03! Il a enfin pris conscience de la beaut\xc3\xa9 du cheval\x02\x1d\x01\x03! Le combat semblait perdu d'avance, mais il semble que vous ayez r\xc3\xa9ussi \xc3\xa0 inverser la tendance."
66,"TEXT_FESNYR002_01293_SUBORDINATEA_000_041","Vous les avez effray\xc3\xa9s\x02\x1d\x01\x03? Quelles cr\xc3\xa9atures pitoyables\x02\x1d\x01\x03! Comment peut-on trembler devant un animal aussi prestigieux que le cheval\x02\x1d\x01\x03?"
67,"TEXT_FESNYR002_01293_SUBORDINATEA_000_042","Enfin, le cheval est une cr\xc3\xa9ature humble et g\xc3\xa9n\xc3\xa9reuse, bien plus que moi, je dois l'avouer. Approchez-vous des volatiles et \x02\x1a\x02\x02\x03stimulez\x02\x1a\x02\x01\x03-les pour qu'ils prennent conscience de la sup\xc3\xa9riorit\xc3\xa9 du cheval."
68,"TEXT_FESNYR002_01293_CHOCOBO_000_050","Kw\xc3\xa9\x02\x1d\x01\x03! Kw\xc3\xa9\x02\x1d\x01\x03! KW\xc3\x89\xc3\x89\xc3\x89\xc3\x89\x02\x1d\x01\x03!!"
69,"TEXT_FESNYR002_01293_SYSTEM_000_051","Le chocobo r\xc3\xa9pond avec v\xc3\xa9h\xc3\xa9mence."
70,"TEXT_FESNYR002_01293_SUBORDINATEA_000_060","Oui, ce sont bien des larmes que vous voyez sur mes joues. Vous voir stimuler ces volatiles \xc3\xa9tait si \xc3\xa9mouvant..."
71,"TEXT_FESNYR002_01293_SUBORDINATEA_000_061","Votre contr\xc3\xa9e est si \xc3\xa9trange. Vous semblez davantage touch\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par la vue de larmes que par celle du sang. Cependant, votre imitation du cheval m'a rappel\xc3\xa9 les fiers destriers de ma patrie... "
72,"TEXT_FESNYR002_01293_SUBORDINATEA_000_062","Vous avez su capturer l'essence de ce noble animal. Ces larmes qui vous mettent si mal \xc3\xa0 l'aise t\xc3\xa9moignent de votre empathie quasi \xc3\xa9quine."
73,"TEXT_FESNYR002_01293_SUBORDINATEA_000_063","Je n'ai plus rien \xc3\xa0 faire au ranch de Brancharqu\xc3\xa9e. Votre travail a \xc3\xa9t\xc3\xa9 exemplaire. Apportez \x023\x13\xff\nEventItem\x07\xf6\x1e\x88\xeb\x02\x02\x03 au g\xc3\xa9n\xc3\xa9ral dor\xc3\xa9 des chevaux pour l'informer de votre succ\xc3\xa8s. Bon retour \xc3\xa0 Gridania\x02\x1d\x01\x03!"
74,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_070","Si je veux \xc3\xa9couter votre rapport\x02\x1d\x01\x03? Mais bien \xc3\xa9videmment\x02\x1d\x01\x03! Qu'a dit le lieutenant\x02\x1d\x01\x03? Avez-vous pu faire d\xc3\xa9couvrir \xc3\xa0 ces palefreniers la beaut\xc3\xa9 naturelle du cheval\x02\x1d\x01\x03?"
75,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_071","Le lieutenant vous a donn\xc3\xa9 une carotte et s'est mis \xc3\xa0 pleurer \xc3\xa0 chaudes larmes\x02\x1d\x01\x03? Il a d\xc3\xbb \xc3\xaatre \xc3\xa9mu par votre performance."
76,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_072","Le cheval qui sommeille en vous doit \xc3\xaatre un destrier d'une rare beaut\xc3\xa9. L'Occident est peut-\xc3\xaatre plus subtil que je ne le pensais."
77,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_073","Je vous remercie de votre aide. Le jour o\xc3\xb9 nous entendrons le mart\xc3\xa8lement des sabots dans ces bois, nous aurons une petite pens\xc3\xa9e pour vous. Et vous aurez une pens\xc3\xa9e pour nous chaque fois que vous verrez ce kabuto."
78,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_074","\xc3\x80 quoi peut bien servir ce kabuto, me direz-vous\x02\x1d\x01\x03? Eh bien, il vous fera penser \xc3\xa0 la f\xc3\xaate de la transition de cette ann\xc3\xa9e et au cheval qui sommeille en vous."
79,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_075","Gr\xc3\xa2ce \xc3\xa0 vous, les gens ont pris conscience de la beaut\xc3\xa9 du cheval. J'esp\xc3\xa8re que vous aurez autant de succ\xc3\xa8s dans les autres contr\xc3\xa9es et que la mar\xc3\xa9chale des chevaux sera satisfaite."
