10,"TEXT_BANAMA208_01239_SEQ_10",
11,"TEXT_BANAMA208_01239_SEQ_11",
12,"TEXT_BANAMA208_01239_SEQ_12",
13,"TEXT_BANAMA208_01239_SEQ_13",
14,"TEXT_BANAMA208_01239_SEQ_14",
15,"TEXT_BANAMA208_01239_SEQ_15",
16,"TEXT_BANAMA208_01239_SEQ_16",
17,"TEXT_BANAMA208_01239_SEQ_17",
18,"TEXT_BANAMA208_01239_SEQ_18",
19,"TEXT_BANAMA208_01239_SEQ_19",
20,"TEXT_BANAMA208_01239_SEQ_20",
21,"TEXT_BANAMA208_01239_SEQ_21",
22,"TEXT_BANAMA208_01239_SEQ_22",
23,"TEXT_BANAMA208_01239_SEQ_23",
24,"TEXT_BANAMA208_01239_TODO_00","\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xaf\xe8\x84\x87\xe6\x9c\xac\xe9\x99\xa3\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x90\xa7\x01\x03\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\x02(\x0f\xff\tBNpcName\xf2\x08\xfc\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02\x10\x01\x03\x02(\x11\xff\nEventItem\xf6\x1e\x89\x13\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_BANAMA208_01239_TODO_01","\x02(\x0c\xff\x05EObj\xf6\x1e\x90\xaf\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\x13\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86"
26,"TEXT_BANAMA208_01239_TODO_02","\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_BANAMA208_01239_TODO_03",
28,"TEXT_BANAMA208_01239_TODO_04",
29,"TEXT_BANAMA208_01239_TODO_05",
30,"TEXT_BANAMA208_01239_TODO_06",
31,"TEXT_BANAMA208_01239_TODO_07",
32,"TEXT_BANAMA208_01239_TODO_08",
33,"TEXT_BANAMA208_01239_TODO_09",
34,"TEXT_BANAMA208_01239_TODO_10",
35,"TEXT_BANAMA208_01239_TODO_11",
36,"TEXT_BANAMA208_01239_TODO_12",
37,"TEXT_BANAMA208_01239_TODO_13",
38,"TEXT_BANAMA208_01239_TODO_14",
39,"TEXT_BANAMA208_01239_TODO_15",
40,"TEXT_BANAMA208_01239_TODO_16",
41,"TEXT_BANAMA208_01239_TODO_17",
42,"TEXT_BANAMA208_01239_TODO_18",
43,"TEXT_BANAMA208_01239_TODO_19",
44,"TEXT_BANAMA208_01239_TODO_20",
45,"TEXT_BANAMA208_01239_TODO_21",
46,"TEXT_BANAMA208_01239_TODO_22",
47,"TEXT_BANAMA208_01239_TODO_23",
48,"TEXT_BANAMA208_01239_NARUJIBOH_000_000","\xe3\x80\x8c\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x80\x8d\xe3\x81\xae\xe5\x8b\x95\xe3\x81\x8d\xe3\x81\x8c\xe6\xb4\xbb\xe7\x99\xba\xe5\x8c\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x92\xe3\x81\x94\xe5\xad\x98\xe3\x81\x98\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8a\xe3\x80\x81\xe6\x8b\x90\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe8\x80\x85\xe3\x81\x8c\xe8\xbf\x91\xe9\xa0\x83\xe3\x81\xaf\xe5\xbe\x8c\xe3\x82\x92\xe7\xb5\xb6\xe3\x81\x9f\xe3\x81\xac\xe3\x80\x82\x02\x10\x01\x03\xe7\x94\xb1\xe3\x80\x85\xe3\x81\x97\xe3\x81\x8d\xe4\xba\x8b\xe6\x85\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x81\x9e\xe3\x80\x82"
49,"TEXT_BANAMA208_01239_NARUJIBOH_000_001","\xe6\xa5\x9a\xe5\x9b\x9a\xe5\x8d\x97\xe5\x86\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x89\xe3\x80\x81\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\x84\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe4\xba\xba\xe7\x9b\xae\xe3\x82\x82\xe3\x81\xaf\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x9a\xe4\xba\xba\xe6\x8b\x90\xe3\x81\x84\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\xa8\xa1\xe6\xa7\x98\xe3\x80\x82"
50,"TEXT_BANAMA208_01239_NARUJIBOH_000_002","\xe6\x96\xa5\xe5\x80\x99\xe3\x81\xae\xe5\xa0\xb1\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x90\xaf\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa1\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe6\x8d\x95\xe3\x82\x89\xe3\x81\x88\xe3\x81\x9f\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82"
51,"TEXT_BANAMA208_01239_NARUJIBOH_000_003","\xe3\x81\x93\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe6\x8c\x87\xe3\x82\x92\xe3\x81\x8f\xe3\x82\x8f\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe6\x8d\x95\xe8\x99\x9c\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe3\x81\xb8\xe9\x80\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe7\x84\xbc\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x97\xe8\x80\x85\xe3\x80\x8d\xe3\x82\x92\xe5\xa2\x97\xe3\x82\x84\xe3\x81\x95\xe3\x81\xac\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\x8d\x95\xe8\x99\x9c\xe3\x82\x92\xe8\xa7\xa3\xe3\x81\x8d\xe6\x94\xbe\xe3\x81\xa4\xe3\x81\xb9\xe3\x81\x97\xef\xbc\x81"
52,"TEXT_BANAMA208_01239_NARUJIBOH_000_004","\x02(\x0c\xff\x05EObj\xf6\x1e\x90\xa7\x01\x03\xe3\x81\xab\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x81\xa6\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe7\xaa\xba\xe3\x81\x84\xe3\x80\x81\x02\x10\x01\x03\xe5\x93\xa8\xe6\x88\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08\xfc\x01\x03\xe3\x80\x8d\xe3\x82\x88\xe3\x82\x8a\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x13\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\x84\xe3\x80\x81\xe6\x8d\x95\xe8\x99\x9c\xe3\x82\x92\xe8\xa7\xa3\xe6\x94\xbe\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x97\xef\xbc\x81"
53,"TEXT_BANAMA208_01239_NARUJIBOH_000_010","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08\xfc\x01\x03\xe3\x80\x8d\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x13\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\x84\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x90\xaf\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe5\x9b\x9a\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x97\xe8\x80\x85\xe3\x82\x92\xe8\xa7\xa3\xe6\x94\xbe\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x97\xef\xbc\x81"
54,"TEXT_BANAMA208_01239_POP_MESSAGE","\xe6\x95\xb5\xe3\x81\xae\xe6\xb0\x97\xe9\x85\x8d\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81"
55,"TEXT_BANAMA208_01239_POP_MESSAGE_000_000","\xe3\x81\x9d\xe3\x81\xae\xe8\xa1\x8c\xe5\x8b\x95\xe3\x81\xaf\xe5\x87\xba\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe6\x95\xb5\xe3\x82\x92\xe5\x80\x92\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe5\xae\x9f\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93"
56,"TEXT_BANAMA208_01239_PRISONER_001_001","(-\xe5\x9b\x9a\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe8\x80\x85-)\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\x8c\xe6\x9d\xa5\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x82\xe3\x80\x81\xe6\x97\xa5\xe3\x81\x94\xe3\x82\x8d\xe3\x81\xae\xe8\xa1\x8c\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x84\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\xad\xef\xbc\x9f"
57,"TEXT_BANAMA208_01239_PRISONER_001_002","(-\xe5\x9b\x9a\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe8\x80\x85-)\xe3\x81\x82\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe8\x9b\xae\xe7\xa5\x9e\xe3\x81\xae\xe4\xb8\x8b\xe5\x83\x95\xe3\x81\xab\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe8\xab\xa6\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xab\xef\xbc\x81"
58,"TEXT_BANAMA208_01239_PRISONER_001_003","(-\xe5\x9b\x9a\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe8\x80\x85-)\xe3\x81\xbe\xe3\x81\x95\xe3\x81\x8b\xe3\x80\x81\xe6\x95\x91\xe3\x81\x84\xe3\x81\xae\xe6\x89\x8b\xe3\x81\x8c\xe5\xb7\xae\xe3\x81\x97\xe4\xbc\xb8\xe3\x81\xb9\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe6\x81\xa9\xe3\x81\xab\xe7\x9d\x80\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x81\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xef\xbc\x81"
59,"TEXT_BANAMA208_01239_PRISONER_001_004","(-\xe5\x9b\x9a\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe8\x80\x85-)\xe3\x81\x86\xe3\x82\x8f\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x82\x93\xe3\x80\x81\xe5\x8a\xa9\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xef\xbd\x9e\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x81\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81"
60,"TEXT_BANAMA208_01239_NARUJIBOH_000_020","\xe5\x9b\x9a\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x97\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xa7\xa3\xe6\x94\xbe\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe5\xa4\xa7\xe5\x84\x80\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe6\xb5\x81\xe7\x9f\xb3\xe3\x81\xaf\xe9\x95\xb7\xe3\x82\x82\xe8\xaa\x8d\xe3\x82\x81\xe3\x82\x8b\xe4\xb8\x80\xe6\xb5\x81\xe3\x81\xae\xe6\xad\xa6\xe4\xba\xba\xe3\x80\x81\xe9\xa0\xbc\xe3\x82\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbe\xe3\x81\x95\xe3\x81\x97\xe3\x81\x8f\xe6\x83\x9a\xe3\x82\x8c\xe6\x83\x9a\xe3\x82\x8c\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe6\x89\x8b\xe4\xb8\xa6\xe3\x81\xbf\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x82"
61,"TEXT_BANAMA208_01239_NARUJIBOH_000_021","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe6\x88\x91\xe3\x82\x89\xe3\x82\x82\xe6\xb0\x97\xe3\x82\x92\xe6\x8a\x9c\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\x8a\xe3\x82\x8c\xe3\x81\xac\xe3\x80\x82\x02\x10\x01\x03\xe8\xb2\xb4\xe5\x85\xac\xe3\x81\xab\xe5\xbe\x8c\xe3\x82\x8c\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x89\xe3\x81\xac\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe5\xb7\xb1\xe3\x82\x92\xe9\x8d\x9b\xe3\x81\x88\xe7\x9b\xb4\xe3\x81\x99\xe6\x89\x80\xe5\xad\x98\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x82"
