54,"TEXT_SUBCTS002_01209_MIMIDOA_100_012","Unter den Soldaten ging das Ger\xc3\xbccht, dass sich die Sirene das Schiff geholt und die Soldaten untertan gemacht h\xc3\xa4tte. Aber die Offiziere des Mahlstroms wollten die Sache nicht an die gro\xc3\x9fe Glocke h\xc3\xa4ngen, um die Moral unter den Matrosen nicht zu schw\xc3\xa4chen."
55,"TEXT_SUBCTS002_01209_MIMIDOA_000_013","Verdammich! Der Kapit\xc3\xa4n dieses Schiffes war ... Diamandas Bruder, Symond! Ich wei\xc3\x9f es sicher, denn das Flottenkommando hat mich damals unterrichtet. Diese verfluchte Sirene! Hat sie etwa nicht nur ihren Vater, sondern auch den Bruder auf dem Gewissen?"
56,"TEXT_SUBCTS002_01209_MIMIDOA_000_014","Diamanda? Was machst du denn hier!?"
57,"TEXT_SUBCTS002_01209_DIAMANDA_000_015","Mein Bruder ...? Von der Sirene ...? Ein \x02\x1a\x02\x02\x03Zombie\x02\x1a\x02\x01\x03?!\x02\x10\x01\x03Es ... es darf nicht wahr sein! Mein Bruder f\xc3\xa4hrt doch zur See ... f\xc3\xbcr den Mahlstrom ... die ganzen letzten drei Jahre schon ..."
58,"TEXT_SUBCTS002_01209_MIMIDOA_000_016","Es tut mir leid, Diamanda. Ich wollte es dir irgendwann sagen!"
59,"TEXT_SUBCTS002_01209_MIMIDOA_100_016","Aber ... ich hatte nie den Mut, dir die Wahrheit zu sagen. Ich dachte, es ... es w\xc3\xbcrde dich zerst\xc3\xb6ren."
60,"TEXT_SUBCTS002_01209_DIAMANDA_000_017","Ich wei\xc3\x9f nicht, was ich sagen soll ... Aber ich verstehe, dass du es gut mit mir gemeint hast."
61,"TEXT_SUBCTS002_01209_DIAMANDA_100_017","Aber ich bin kein kleines Kind, das auf einen Ziehvater und ihren Bruder angewiesen ist!"
62,"TEXT_SUBCTS002_01209_DIAMANDA_000_018","Ich bin eine Grobschmiedin, und eine verdammt gute noch dazu! Ich werde es Euch beweisen, Meister Mimidoa!"
63,"TEXT_SUBCTS002_01209_DIAMANDA_000_019","Mit aller Kraft werde ich an der Instandsetzung arbeiten. Nie werde ich diesen Entschluss aus den Augen verlieren. Nie werde ich Euch entt\xc3\xa4uschen."
64,"TEXT_SUBCTS002_01209_MIMIDOA_000_020","Du hast mich noch nie entt\xc3\xa4uscht, Diamanda. Aber vielleicht habe ich dir das nicht genug gezeigt."
65,"TEXT_SUBCTS002_01209_DIAMANDA_000_021","Nein, das ist es nicht. Ihr seid immer gut zu mir. Ich will nur ... den Schmerz vergessen."
