64,"TEXT_FESNYR002_01293_BREEDER_000_033","St\xc3\xb6r mich nicht! Ich muss \x02\x08$\xe9\x05\xff\x0fdie Verr\xc3\xbcckte\xff\x10den Verr\xc3\xbcckten\x03 mit \x022\x0e\xff\x05Item\x02\xf2\x1b4\x02\x04\x02\x03 auf dem Kopf finden, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 meine Chocobos so erschreckt hat."
65,"TEXT_FESNYR002_01293_SUBORDINATEA_000_040","Ah, du hast dem Chocobo-Pfleger endlich die Augen ge\xc3\xb6ffnet! Er ist sich der Sch\xc3\xb6nheit der Pferde bewusst geworden! Wenn uns das bei unseren Gegnern gelingt, haben wir schon so gut wie gewonnen!"
66,"TEXT_FESNYR002_01293_SUBORDINATEA_000_041","Wie bitte? Mit deiner Pose hast du die Chocobos erschreckt? Konnten sie die wahre Sch\xc3\xb6nheit, die sich ihnen offenbart hat, nicht ertragen? Chocobos m\xc3\xbcssen ganz sch\xc3\xb6n feige Tiere sein."
67,"TEXT_FESNYR002_01293_SUBORDINATEA_000_042","Nun ja, wir wollen hier nicht f\xc3\xbcr Unmut sorgen. Pferde sind erhabene und sanfte Wesen. Zeig den Chocobos, dass Pferde auch einen sch\xc3\xb6nen Charakter haben. Bitte muntere die Chocobos auf!"
68,"TEXT_FESNYR002_01293_CHOCOBO_000_050","Kweh! Kweh!"
69,"TEXT_FESNYR002_01293_SYSTEM_000_051","Die Chocobos sind v\xc3\xb6llig von den Socken!"
70,"TEXT_FESNYR002_01293_SUBORDINATEA_000_060","Ich habe gesehen, wie du die Chocobos aufgemuntert hast. So etwas erlebt man nicht alle Tage ..."
71,"TEXT_FESNYR002_01293_SUBORDINATEA_000_061","Ach, jedes Mal, wenn ich dich so anblicke, sehe ich mein treues Pferd aus meiner Heimat vor mir. Du kannst es nat\xc3\xbcrlich nicht vollst\xc3\xa4ndig ersetzen, aber du kommst dem Ideal eines Pferdes schon sehr nah."
72,"TEXT_FESNYR002_01293_SUBORDINATEA_000_062","Du bist anmutig, tapfer und sch\xc3\xb6n! Ganz so, wie ein Pferd zu sein hat. Deswegen konntest du die Sch\xc3\xb6nheit der Pferde auch so gut vermitteln."
73,"TEXT_FESNYR002_01293_SUBORDINATEA_000_063","Vielen Dank f\xc3\xbcr deine Hilfe! Als Zeichen deines Erfolges \xc3\xbcberreiche ich dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\xeb\x02\x05\x02\x03. Bring sie zum goldenen Pferdegeneral nach Gridania!"
74,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_070","Willkommen zur\xc3\xbcck. Konntest du die Sch\xc3\xb6nheit der Pferde erfolgreich pr\xc3\xa4sentieren?"
75,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_071","Ah, die hat dir der goldene Pferdeleutnant gegeben?! Du hast ihn also absolut \xc3\xbcberzeugt, was bei einem Pferdeliebhaber wie ihm alles andere als einfach ist. Steckt in deinem K\xc3\xb6rper wom\xc3\xb6glich der Geist eines Pferdes? Es w\xc3\xbcrde mich kaum wundern."
76,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_072","Auf jeden Fall danke ich dir f\xc3\xbcr deine Hilfe. Es war mir eine Herzensangelegenheit, dem Volk von Eorzea die Sch\xc3\xb6nheit der Pferde vor Augen zu f\xc3\xbchren."
77,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_073","Dass dies ohne echte Pferde gelungen ist, haben wir dir zu verdanken! Ich glaube, nun ist es nur noch eine Frage der Zeit, bis Pferde in Gridania Verbreitung finden."
78,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_074","Du bist \x02\x081\xe9\x05\xff\x17eine gute Verfechterin\xff\x15ein guter Verfechter\x03 ihrer Sch\xc3\xb6nheit, und etwas von ihr ruht auch in deinem Herzen! Trage den Pferde-Kabuto mit stolz und f\xc3\xbchre Eorzea die Pracht der Pferde vor Augen."
79,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_075","Die Pr\xc3\xa4sentation der Sch\xc3\xb6nheit ist hiermit beendet. Hoffentlich kannst du die Pr\xc3\xa4sentationen in den anderen Stadtstaaten ebenso erfolgreich abschlie\xc3\x9fen. Ich w\xc3\xbcnsche dir alles Gute!"
