10,"TEXT_BANAMA204_01235_SEQ_10",
11,"TEXT_BANAMA204_01235_SEQ_11",
12,"TEXT_BANAMA204_01235_SEQ_12",
13,"TEXT_BANAMA204_01235_SEQ_13",
14,"TEXT_BANAMA204_01235_SEQ_14",
15,"TEXT_BANAMA204_01235_SEQ_15",
16,"TEXT_BANAMA204_01235_SEQ_16",
17,"TEXT_BANAMA204_01235_SEQ_17",
18,"TEXT_BANAMA204_01235_SEQ_18",
19,"TEXT_BANAMA204_01235_SEQ_19",
20,"TEXT_BANAMA204_01235_SEQ_20",
21,"TEXT_BANAMA204_01235_SEQ_21",
22,"TEXT_BANAMA204_01235_SEQ_22",
23,"TEXT_BANAMA204_01235_SEQ_23",
24,"TEXT_BANAMA204_01235_TODO_00","\x02\x08\xc2\xe3\xe8\x02\xe8\x04\xffU\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xaf\xe8\x84\x87\xe6\x9c\xac\xe9\x99\xa3\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xae4\xe3\x81\xa4\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x91{\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89&\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86\xffe4\xe3\x81\xa4\xe7\x9b\xae\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x91{\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89&\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\x02\x10\x01\x03\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x81\xae\xe6\x89\x8b\xe5\x85\x88\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x82\x8c\xe3\x81\xb0\xe8\xa8\x8e\xe4\xbc\x90\x03"
25,"TEXT_BANAMA204_01235_TODO_01","\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_BANAMA204_01235_TODO_02",
27,"TEXT_BANAMA204_01235_TODO_03",
28,"TEXT_BANAMA204_01235_TODO_04",
29,"TEXT_BANAMA204_01235_TODO_05",
30,"TEXT_BANAMA204_01235_TODO_06",
31,"TEXT_BANAMA204_01235_TODO_07",
32,"TEXT_BANAMA204_01235_TODO_08",
33,"TEXT_BANAMA204_01235_TODO_09",
34,"TEXT_BANAMA204_01235_TODO_10",
35,"TEXT_BANAMA204_01235_TODO_11",
36,"TEXT_BANAMA204_01235_TODO_12",
37,"TEXT_BANAMA204_01235_TODO_13",
38,"TEXT_BANAMA204_01235_TODO_14",
39,"TEXT_BANAMA204_01235_TODO_15",
40,"TEXT_BANAMA204_01235_TODO_16",
41,"TEXT_BANAMA204_01235_TODO_17",
42,"TEXT_BANAMA204_01235_TODO_18",
43,"TEXT_BANAMA204_01235_TODO_19",
44,"TEXT_BANAMA204_01235_TODO_20",
45,"TEXT_BANAMA204_01235_TODO_21",
46,"TEXT_BANAMA204_01235_TODO_22",
47,"TEXT_BANAMA204_01235_TODO_23",
48,"TEXT_BANAMA204_01235_NARUJIBOH_000_000","\xe8\x81\x9e\xe3\x81\x8b\xe3\x82\x8c\xe3\x82\x88\xe3\x80\x81\xe5\xbc\xb7\xe3\x81\x8d\xe8\x80\x85\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\xa5\xe5\x89\x8d\xe3\x82\x88\xe3\x82\x8a\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe3\x81\xae\xe8\x80\x85\xe3\x81\xa9\xe3\x82\x82\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe7\x84\x94\xe7\xa5\x9e\xe3\x81\xae\xe5\x90\xb9\xe3\x81\x84\xe3\x81\x9f\xe7\x82\x8e\xe3\x82\x92\xe3\x80\x8c\xe8\x81\x96\xe7\x81\xab\xe3\x80\x8d\xe3\x81\xa8\xe7\xa7\xb0\xe3\x81\x97\xe3\x80\x81\xe5\x84\x80\xe5\xbc\x8f\xe3\x81\xab\xe7\x94\xa8\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82"
49,"TEXT_BANAMA204_01235_NARUJIBOH_000_001","\xe9\xa0\x83\xe6\x9d\xa5\xe3\x80\x81\xe3\x80\x8c\xe8\x81\x96\xe7\x81\xab\xe3\x80\x8d\xe3\x82\x92\xe7\x81\xaf\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x91{\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe9\x99\xa3\xe5\x86\x85\xe3\x81\xab\xe4\xb9\xb1\xe7\xab\x8b\xe3\x81\x95\xe3\x81\x9b\xe3\x80\x81\xe7\x84\x94\xe7\xa5\x9e\xe3\x81\xae\xe5\x8a\xa0\xe8\xad\xb7\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe8\xba\x8d\xe8\xb5\xb7\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\xa7\xe5\xb9\xbe\xe5\xba\xa6\xe3\x81\x8b\xe7\xaf\x9d\xe7\x81\xab\xe5\x8f\xb0\xe3\x81\xab\xe7\x81\xaf\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe8\x81\x96\xe7\x81\xab\xe3\x82\x92\xe6\xbd\xb0\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6"
50,"TEXT_BANAMA204_01235_NARUJIBOH_000_002","\xe7\xb9\xb0\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x97\xe3\x81\xae\xe5\x84\x80\xe5\xbc\x8f\xe3\x81\xab\xe3\x80\x81\xe6\x89\x8b\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xac\xe3\x81\xae\xe3\x81\x8c\xe5\xae\x9f\xe6\x83\x85\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xae\xe5\x8a\x9b\xe3\x80\x81\xe4\xbb\x8a\xe4\xb8\x80\xe5\xba\xa6\xe5\x80\x9f\xe3\x82\x8a\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82"
51,"TEXT_BANAMA204_01235_NARUJIBOH_000_003","\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xaf\xe8\x84\x87\xe6\x9c\xac\xe9\x99\xa3\xe3\x81\xab\xe6\xbd\x9c\xe5\x85\xa5\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x034\xe3\x81\xa4\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x91{\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe5\x87\xba\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x97\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89&\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\x94\xa8\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe7\x81\xab\xe3\x82\x92\xe6\xb6\x88\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x97\xe3\x80\x82"
52,"TEXT_BANAMA204_01235_NARUJIBOH_000_004","\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x91{\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\xae\xe7\xb2\xbe\xe7\xa5\x9e\xe7\x9a\x84\xe4\xb8\xbb\xe6\x9f\xb1\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x82\x02\x10\x01\x03\xe8\x81\x96\xe7\x81\xab\xe3\x82\x92\xe6\xb6\x88\xe3\x81\x9b\xe3\x81\xb0\xe3\x80\x8c\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x80\x8d\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xae\xe8\x80\x85\xe3\x81\x8c\xe3\x81\x8a\xe4\xb8\xbb\xe3\x82\x92\xe8\xa5\xb2\xe3\x81\x86\xe3\x81\xaf\xe3\x81\x9a\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe6\xb0\x97\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x88\xe3\x80\x81\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xae\xe6\xad\xa6\xe9\x81\x8b\xe3\x82\x92\xe7\xa5\x88\xe3\x82\x8b\xe3\x80\x82"
53,"TEXT_BANAMA204_01235_NARUJIBOH_000_010","\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xaf\xe8\x84\x87\xe6\x9c\xac\xe9\x99\xa3\xe3\x81\xab4\xe3\x82\xab\xe6\x89\x80\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x91{\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89&\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\x94\xa8\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe7\x84\x94\xe7\xa5\x9e\xe3\x81\xae\xe8\x81\x96\xe7\x81\xab\xe3\x82\x92\xe6\xb6\x88\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x97\xef\xbc\x81"
54,"TEXT_BANAMA204_01235_NARUJIBOH_000_020","\xe3\x81\x86\xe3\x82\x80\xe3\x80\x81\xe7\x84\x94\xe7\xa5\x9e\xe3\x81\xae\xe8\x81\x96\xe7\x81\xab\xe3\x82\x92\xe6\xb6\x88\xe3\x81\x97\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe6\x9b\xb2\xe7\xaa\x81\xe5\xbe\x99\xe8\x96\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8b\xe3\x81\x9f\xe3\x81\x98\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xae\xe5\x8a\xa9\xe5\x8a\x9b\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82"
55,"TEXT_BANAMA204_01235_NARUJIBOH_000_021","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe3\x81\x93\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe7\xb6\x9a\xe3\x81\x8f\xe3\x81\xaf\xe3\x81\x9a\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x80\x8d\xe3\x82\x82\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8a\xe4\xb8\x80\xe5\xb1\xa4\xe6\xbf\x80\xe3\x81\x97\xe3\x81\x8f\xe7\xad\x96\xe5\x8b\x95\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe6\x88\x91\xe3\x82\x89\xe3\x80\x8c\xe7\x81\xb0\xe3\x81\xae\xe4\xb8\x80\xe5\x85\x9a\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xa6\xe8\xb2\xa0\xe3\x81\x91\xe3\x82\x8b\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xac\xe3\x81\xae\xe3\x81\xa0\xef\xbc\x81"
56,"TEXT_BANAMA204_01235_POP_MESSAGE","\xe6\x95\xb5\xe3\x81\xae\xe6\xb0\x97\xe9\x85\x8d\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81"
57,"TEXT_BANAMA204_01235_POP_MESSAGE_000_000","\xe3\x81\x9d\xe3\x81\xae\xe8\xa1\x8c\xe5\x8b\x95\xe3\x81\xaf\xe5\x87\xba\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe6\x95\xb5\xe3\x82\x92\xe5\x80\x92\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe5\xae\x9f\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93"
58,"TEXT_BANAMA204_01235_POP_BALLOON","\xe3\x81\x93\xe3\x81\xae\xe8\x81\x96\xe7\x81\xab\xe3\x81\xaf\xe6\xb6\x88\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x93\xef\xbc\x81"
