25,"TEXT_BANSYL305_01281_TODO_01","Mit \x02(\x11\xff\nEventItem\xf6\x1e\x89\x1f\n\x03 \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91P\x03\x05\x02\x03 kaputtmachen"
26,"TEXT_BANSYL305_01281_TODO_02","Moxia Bericht erstatten"
27,"TEXT_BANSYL305_01281_TODO_03",
28,"TEXT_BANSYL305_01281_TODO_04",
29,"TEXT_BANSYL305_01281_TODO_05",
30,"TEXT_BANSYL305_01281_TODO_06",
31,"TEXT_BANSYL305_01281_TODO_07",
32,"TEXT_BANSYL305_01281_TODO_08",
33,"TEXT_BANSYL305_01281_TODO_09",
34,"TEXT_BANSYL305_01281_TODO_10",
35,"TEXT_BANSYL305_01281_TODO_11",
36,"TEXT_BANSYL305_01281_TODO_12",
37,"TEXT_BANSYL305_01281_TODO_13",
38,"TEXT_BANSYL305_01281_TODO_14",
39,"TEXT_BANSYL305_01281_TODO_15",
40,"TEXT_BANSYL305_01281_TODO_16",
41,"TEXT_BANSYL305_01281_TODO_17",
42,"TEXT_BANSYL305_01281_TODO_18",
43,"TEXT_BANSYL305_01281_TODO_19",
44,"TEXT_BANSYL305_01281_TODO_20",
45,"TEXT_BANSYL305_01281_TODO_21",
46,"TEXT_BANSYL305_01281_TODO_22",
47,"TEXT_BANSYL305_01281_TODO_23",
48,"TEXT_BANSYL305_01281_MOXIA_000_000","Die Finstrigen sorgen schon wieder f\xc3\xbcr Unruhe! Zu viele Milchwurzeln sind eben nicht gut f\xc3\xbcr das geistige Wohlbefinden. Die Unsrigen k\xc3\xb6nnen dieses Treiben nicht einfach so mitansehen!"
49,"TEXT_BANSYL305_01281_MOXIA_000_001","Die Finstrigen benutzen \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91P\x03\x05\x02\x03, um Milchwurzeln gasf\xc3\xb6rmig zu machen und sie mit der Waldluft zu vermischen!"
50,"TEXT_BANSYL305_01281_MOXIA_000_002","Wenn das so weiter geht, befinden sich in der Luft bald so viele Milchwurzel-Partikel, dass es den Unsrigen die Augen verdreht! ... Und dieser Gestank erst!"
51,"TEXT_BANSYL305_01281_MOXIA_000_004","Hier, mit dieser \x02(\x11\xff\nEventItem\xf6\x1e\x89\x1f\n\x03 kann \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91P\x03\x05\x02\x03 der Finstrigen kaputtmachen. Die S\xc3\xa4ure frisst sich durch fast alles."
52,"TEXT_BANSYL305_01281_MOXIA_000_005","Ach so, geh noch bei der Geheimnisvolligen vorbei, bevor \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige sich auf den Weg macht. Mit ihrem Transparenz-Zauber kann \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige sich den \xc3\x9cbelt\xc3\xa4terigen m\xc3\xbchelos n\xc3\xa4hern, ohne sofort in einen Kampf verwickelt zu werden."
53,"TEXT_BANSYL305_01281_ZEXIA_000_010","Hui, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige m\xc3\xb6chte also transparent werden ... Kein Problem!"
54,"TEXT_BANSYL305_01281_ZEXIA_000_011","Wenn die Wirkung der Transparenz unterwegs nachlassen sollte, w\xc3\xbcrde die Meinige dringend empfehlen, nach \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91L\x03\x04\x02\x03 Ausschau zu halten, um damit die Wirkung des Zaubers zu verl\xc3\xa4ngern."
55,"TEXT_BANSYL305_01281_MOXIA_000_020","Mit der \x02(\x11\xff\nEventItem\xf6\x1e\x89\x1f\n\x03 kann \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91P\x03\x05\x02\x03 der Finstrigen kaputtmachen. Viel Gl\xc3\xbcck!"
56,"TEXT_BANSYL305_01281_MIHARI_000_020","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
57,"TEXT_BANSYL305_01281_MIHARI_000_021","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
58,"TEXT_BANSYL305_01281_DECRIPT_000_001","Du wirst nun transparent.\x02\x10\x01\x03Solange der Zauber anh\xc3\xa4lt, kannst du dich \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91P\x03\x04\x02\x03 bedenkenlos n\xc3\xa4hern, ohne entdeckt zu werden."
59,"TEXT_BANSYL305_01281_DECRIPT_000_002","Die Transparenz wirkt 25 Sekunden lang.\x02\x10\x01\x03Wenn diese Zeit abgelaufen ist, musst du zuerst mit der geheimnisvollen Sylphe sprechen, um erneut transparent zu werden."
60,"TEXT_BANSYL305_01281_DECRIPT_000_003","Die Zeit kann allerdings durch Ber\xc3\xbchren \x022\x0f\xff\x05EObj\x02\xf6\x1e\x91L\x02\x03\x02\x03 verl\xc3\xa4ngert werden. Halte einfach unterwegs danach Ausschau."
61,"TEXT_BANSYL305_01281_RECOVER_000_001","Wirkung verl\xc3\xa4ngert!"
62,"TEXT_BANSYL305_01281_NOTRECOVER_000_001","Du musst den Status \xe2\x80\x9eTransparenz\xe2\x80\x9c besitzen, um eine Wirkung auszul\xc3\xb6sen. Sprich erneut mit der geheimnisvollen Sylphe, die dir diesen Status bestimmt nochmals verleihen wird."
63,"TEXT_BANSYL305_01281_MOXIA_000_030","Erfolgreich wie immer, \x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03! Die Vaporisatoren werden bestimmt nicht so schnell wieder einsatzf\xc3\xa4hig sein. Das soll den Finstrigen eine Lehre sein."
