30,"TEXT_FESDXQ001_01288_TODO_06",
31,"TEXT_FESDXQ001_01288_TODO_07",
32,"TEXT_FESDXQ001_01288_TODO_08",
33,"TEXT_FESDXQ001_01288_TODO_09",
34,"TEXT_FESDXQ001_01288_TODO_10",
35,"TEXT_FESDXQ001_01288_TODO_11",
36,"TEXT_FESDXQ001_01288_TODO_12",
37,"TEXT_FESDXQ001_01288_TODO_13",
38,"TEXT_FESDXQ001_01288_TODO_14",
39,"TEXT_FESDXQ001_01288_TODO_15",
40,"TEXT_FESDXQ001_01288_TODO_16",
41,"TEXT_FESDXQ001_01288_TODO_17",
42,"TEXT_FESDXQ001_01288_TODO_18",
43,"TEXT_FESDXQ001_01288_TODO_19",
44,"TEXT_FESDXQ001_01288_TODO_20",
45,"TEXT_FESDXQ001_01288_TODO_21",
46,"TEXT_FESDXQ001_01288_TODO_22",
47,"TEXT_FESDXQ001_01288_TODO_23",
48,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_000","Ich bin Havak Alvak, meines Zeichens Historiker, Theologe und \xc3\x96konom. Au\xc3\x9ferdem bin ich Chefredakteur des Wirtschaftsmagazins \xe2\x80\x9eMithril-Bote\xe2\x80\x9c, von dem du sicherlich schon etwas geh\xc3\xb6rt hast."
49,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_001","Meine momentanen Studien beziehen sich auf ein magisches Steinwesen, das gemeinhin als Golem bekannt ist."
50,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_002","Dabei handelt es sich nat\xc3\xbcrlich nicht um den uns bekannten gew\xc3\xb6hnlichen Golem. Vielmehr wurde diese Art bislang nicht in Eorzea gesichtet. Eine neue, bisher unbekannte Art also!"
51,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_003","Wenn die Steine, aus denen diese Golems bestehen, verwertbare Erze enthalten, k\xc3\xb6nnten sie eine gro\xc3\x9fe Bedeutung f\xc3\xbcr die ul'dhische Wirtschaft haben."
52,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_004","Deswegen sind sie auch ins Interesse der Amajina Bergbau AG ger\xc3\xbcckt. Denn wo von m\xc3\xb6glicherweise kostbaren Erzen die Rede ist, ist die Bergbau AG nicht weit. Aber die Qualit\xc3\xa4t der Steine muss erst noch untersucht werden."
53,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_005","Daf\xc3\xbcr muss es \x02\x087\xe9\x05\xff\x1aeine begabte Abenteurerin\xff\x18ein begabter Abenteurer\x03 wie du mit den Golems aufnehmen, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 sich an den harten Brocken nicht die Z\xc3\xa4hne ausbei\xc3\x9ft. Keine leichte Aufgabe, aber wenn du mit dem Sch\xc3\xbcrfer der Amajina Bergbau AG sprichst, wird er dir alles Weitere erkl\xc3\xa4ren.\x02\x10\x01\x03Du findest ihn vor der Thaumaturgengilde. Aber nimm dich in Acht, er kann manchmal eine etwas raue Art an den Tag legen. Man nennt ihn nicht umsonst den \xe2\x80\x9eRohling\xe2\x80\x9c ..."
54,"TEXT_FESDXQ001_01288_RESEARCHER_000_010","WAS WILLST \x02\x1a\x02\x02\x03DU\x02\x1a\x02\x01\x03 DENN VON MIR?"
55,"TEXT_FESDXQ001_01288_RESEARCHER_000_011","Ach, du willst mir helfen? Und zwar Golems zu erledigen? Sag das doch gleich."
56,"TEXT_FESDXQ001_01288_RESEARCHER_000_012","\x02\x1a\x02\x02\x03WAS\x02\x1a\x02\x01\x03? DU WEISST NICHT, WO DU DIE GOLEMS FINDEN KANNST? EINE TOLLE HILFE BIST DU MIR JA!"
57,"TEXT_FESDXQ001_01288_RESEARCHER_000_013","Aber ich kann dir nat\xc3\xbcrlich auch einfach verraten, wo du die Golems findest. Es ist ja kein Geheimnis. Sie sind n\xc3\xa4mlich \x02\x1a\x02\x02\x03\xc3\xbcberall\x02\x1a\x02\x01\x03 in Eorzea aufgetaucht, urpl\xc3\xb6tzlich, von einem Tag auf den anderen!"
58,"TEXT_FESDXQ001_01288_RESEARCHER_000_014","JETZT MACH DIE GER\xc3\x96LLHEIMER ENDLICH ZU KIESELSTEINEN, ODER BRAUCHST DU 'NE EXTRAEINLADUNG?\x02\x10\x01\x03\x02\x10\x01\x03Wenn ich, \xc3\xa4hem, bitten darf."
59,"TEXT_FESDXQ001_01288_CHOICE1Q1_100_015","Machst du Jagd auf die Golems?"
60,"TEXT_FESDXQ001_01288_CHOICE1A1_101_015","Ja"
61,"TEXT_FESDXQ001_01288_CHOICE1A2_102_015","Nein"
62,"TEXT_FESDXQ001_01288_RESEARCHER_000_016","WIE BITTE? WIE KANNST DU ES NUR W...\x02\x10\x01\x03\x02\x10\x01\x03Nun gut. Und wenn ich dich noch einmal darum bitte?"
63,"TEXT_FESDXQ001_01288_RESEARCHER_000_017","NA, DA WILL ICH ABER HOFFEN, DASS AUCH ALLES GLATT L\xc3\x84UFT!!\x02\x10\x01\x03\x02\x10\x01\x03\xc3\x84h, ich meine, vielen Dank f\xc3\xbcr deine Hilfe. Zum Dank werden die Miezek\xc3\xa4tzchen dir auch einen ... unvergesslichen Gefallen tun. Vielleicht hast du ja schon einmal von dem legend\xc3\xa4ren \xe2\x80\x9eClub Oh La La\xe2\x80\x9c geh\xc3\xb6rt?"
64,"TEXT_FESDXQ001_01288_RESEARCHER_000_020","HAST DU DIE VERDAMMTEN GOLEMS ZU GER\xc3\x96LL VERARBEITET?"
65,"TEXT_FESDXQ001_01288_RESEARCHER_000_021","Das ist es! Dieser Glanz ... Das ist doch ..."
66,"TEXT_FESDXQ001_01288_RESEARCHER_000_022","GOLD! ICH KANN ES RIECHEN! \x02\x1a\x02\x02\x03GOOOLD!!!\x02\x1a\x02\x01\x03"
67,"TEXT_FESDXQ001_01288_RESEARCHER_000_023","Hab vielen Dank, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
68,"TEXT_FESDXQ001_01288_RESEARCHER_000_024","WAS MACHST DU DENN NOCH HIER???\x02\x10\x01\x03\x02\x10\x01\x03Ach so, ich hatte dir ja etwas versprochen. Der Gefallen ..."
69,"TEXT_FESDXQ001_01288_RESEARCHER_000_030","Also gut. Keine falsche Sch\xc3\xbcchternheit! Lehn dich zur\xc3\xbcck und genie\xc3\x9f die Show!"
70,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_031","Mmmh, du bist mir aber \x02\x08.\xe9\x05\xff\x16ein s\xc3\xbc\xc3\x9fes K\xc3\xa4tzchen\xff\x13ein strammer Kater\x03 ... <schnurr>"
71,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_032","Wie w\xc3\xa4r's mit einem Oh La La? Dann bekommst du wieder etwas Farbe in deine blassen Wangen, Schnuckelchen."
72,"TEXT_FESDXQ001_01288_PAFUPAFUB_000_033","Komm mal her, \x02\x08#\xe9\x05\xff\x0fmeine H\xc3\xbcbsche\xff\x0fmein H\xc3\xbcbscher\x03 ... <schnurr>"
73,"TEXT_FESDXQ001_01288_PAFUPAFUC_000_034","Zier dich nicht ... Wir wollen dir nur zeigen, wie dankbarrr wir sind."
74,"TEXT_FESDXQ001_01288_CHOICE1Q1_100_035","L\xc3\xa4sst du dich auf einen Oh La La ein?"
75,"TEXT_FESDXQ001_01288_CHOICE1A1_101_035","Ich bin zu allen Schandtaten bereit."
76,"TEXT_FESDXQ001_01288_CHOICE1A2_102_035","Mal kurz nachdenken ... Na, klar!"
77,"TEXT_FESDXQ001_01288_CHOICE1A3_103_035","Gut. Aber nur, weil ich nicht unh\xc3\xb6flich sein m\xc3\xb6chte."
78,"TEXT_FESDXQ001_01288_PAFUPAFUB_000_036","Du bist ja ganz verspannt ... <schnurr> ... \x02\x08(\xe9\x05\xff\x12Arme Abenteurerin\xff\x11Armer Abenteurer\x03, so m\xc3\xbcde und ersch\xc3\xb6pft ... Lass mich dich verw\xc3\xb6hnen!"
79,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_037","Mach deine Augen zu ..."
80,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_038","(-Zutrauliches Miezek\xc3\xa4tzchen-)Bis du so weit? Dann pack ich sie mal aus ..."
81,"TEXT_FESDXQ001_01288_PAFUPAFUALL_000_039","(-Miezek\xc3\xa4tchen-)Oh la la! <boing> <boing>\x02\x10\x01\x03Oh la la! <wuschel> <wuschel>"
82,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_040","(-Schnurrendes Miezestimmchen-)Sind sie nicht herrrrlich weich? Und so wunderbar grrro\xc3\x9f und rrrund! Wie pralle Melonen ...\x02\x10\x01\x03\x02\x10\x01\x03Entspann dich ..."
83,"TEXT_FESDXQ001_01288_PAFUPAFUALL_000_041","(-Miezek\xc3\xa4tchen-)Ja, so ist es gut!\x02\x10\x01\x03\x02\x10\x01\x03Oh la la! <boing> <boing>"
84,"TEXT_FESDXQ001_01288_PAFUPAFUC_000_042","Und? Hat dir die Federmassage gefallen? Die kugelrunden Wuschels hier wirken wahre Wunder, nicht wahr? Und sind sie nicht niiiedlich?"
85,"TEXT_FESDXQ001_01288_RESEARCHER_000_043","ICH WILL DOCH HOFFEN, DASS DU DIE BEHANDLUNG GENOSSEN HAST?!?\x02\x10\x01\x03\x02\x10\x01\x03\xc3\x84h, sie ist n\xc3\xa4mlich mein Dankesch\xc3\xb6n an dich, weil du so nett geholfen hast. Hier hast du noch etwas oben drauf."
86,"TEXT_FESDXQ001_01288_RESEARCHER_000_044","JETZT MACH, DASS DU WEGKOMMST!!!\x02\x10\x01\x03\x02\x10\x01\x03Aber komm bald wieder! Die Amajina Bergbau AG z\xc3\xa4hlt auf dich!"
87,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_045","Was f\xc3\xbcr ein Zufall, dich hier zu treffen! Hast du die unbekannten Golems vertrieben? Hm, sieht ganz so aus."
88,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_046","Ich werde eine wissenschaftliche Abhandlung \xc3\xbcber die Golems f\xc3\xbcr die Bergbau AG schreiben. Und einen Titel habe ich auch schon. Was h\xc3\xa4ltst du von ..."
89,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_047","\xe2\x80\x9eWuschel wuschel, boing boing: Harte Steine und weiche Birnen\xe2\x80\x9c\x02\x10\x01\x03\x02\x10\x01\x03Hahaha! Mal sehen, vielleicht f\xc3\xa4llt mir auch noch etwas anderes ein."
