56,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_012","See you the lines of this kabuto, \x02\x08\x13\xe9\x05\xff\x07m'lady\xff\x07m'lord\x03? Strange it seems to your Eorzean eyes, but no Easterner would fail to recognize it as the \x02\x1a\x02\x02\x03horse\x02\x1a\x02\x01\x03, the totem of this coming turn. Proper and customary it is for us of the Far East to choose a totem before every Heavensturn."
57,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_013","Now hear me, \x02\x08\x13\xe9\x05\xff\x07m'lady\xff\x07m'lord\x03, and hear me well, lest wonder quickly curdle to derision, as is wont to do with Eorzeans."
58,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_014","Hoof to neigh, Eorzea knows not the horse for one reason and one reason only: the horsebird. I speak of that which the slow- and the quick-tongued alike call \x02\x1a\x02\x02\x03chocobo\x02\x1a\x02\x01\x03 in your parlance."
59,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_015","The lay of your lands, the cut of your climes, the plumpness of your posterior\xe2\x94\x80the horsebird was admirably suited to Eorzea in every way. But \x02\x1a\x02\x02\x03was\x02\x1a\x02\x01\x03 and \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03 are no more alike than a man bedded and a man wedded, as we say in the Far East."
60,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_016","The scent of knowledge is on you, adventuring one, and so it needs but a mention that much has changed in Eorzea. The East would bring the horse to water if Eorzea is ready to drink, if \x02\x08\x13\xe9\x05\xff\x07m'lady\xff\x07m'lord\x03 takes my mixed meaning."
61,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_017","Truly and secretly, 'twas my mission to begin the horsing of your fair lands. When the new totem proved the horse, it seemed the Twelve smiled upon us; for even in Eorzea, minds arch high and wide during Heavensturn..."
62,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_018","Yet I am stymied, for the laws of your woods say no horse may enter the Black Shroud! If my faithful steed is not to present his noble self, how will Eorzeans know the beauty of the horse?"
63,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_019","Assuredly and absurdly, you must be the answer to my prayers. Else, \x02\x08\x13\xe9\x05\xff\x07m'lady\xff\x07m'lord\x03, I must return to the Far East empty-handed!"
64,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_020","No horse may enter the Black Shroud, but an adventurer may. Clear and clandestine is our way\xe2\x94\x80\x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03, \x02\x08\x13\xe9\x05\xff\x07m'lady\xff\x07m'lord\x03, must don the kabuto and be the horse!"
65,"TEXT_FESNYR001_01292_Q1_000_000","Embrace your inner horse?"
66,"TEXT_FESNYR001_01292_A1_000_000","Yes"
67,"TEXT_FESNYR001_01292_A2_000_000","No"
68,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_030","Nay is but a hoofbeat away from neigh! \x02\x08X\xe9\x05\xff2You are no defeated nag but a high-spirited mare.\xff!Are you a stallion or a gelding?\x03"
69,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_040","In humility and jocundity do I receive your assent. Don the kabuto, then, \x02\x08\x13\xe9\x05\xff\x07m'lady\xff\x07m'lord\x03, and aid our yoriki three in Gridania, Limsa Lominsa, and Ul'dah."
70,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_041","No mere mummery, this that you do, \x02\x08\x13\xe9\x05\xff\x07m'lady\xff\x07m'lord\x03. You must embrace the equine if the noble horse is to ever canter alongside the strange and off-putting horsebird throughout the breadth of Eorzea."
