41,"TEXT_BANAMA202_01233_TODO_17",
42,"TEXT_BANAMA202_01233_TODO_18",
43,"TEXT_BANAMA202_01233_TODO_19",
44,"TEXT_BANAMA202_01233_TODO_20",
45,"TEXT_BANAMA202_01233_TODO_21",
46,"TEXT_BANAMA202_01233_TODO_22",
47,"TEXT_BANAMA202_01233_TODO_23",
48,"TEXT_BANAMA202_01233_NARUJIBOH_000_000","\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe3\x81\xab\xe5\xb1\x9e\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x80\x8d\xef\xbc\x81\x02\x10\x01\x03\xe7\x84\x94\xe7\xa5\x9e\xe3\x82\x92\xe5\x96\x9a\xe3\x81\xb3\xe5\xaf\x84\xe3\x81\x9b\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x8c\xe4\xba\xba\xe6\x8b\x90\xe3\x81\x84\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe6\x88\x91\xe3\x82\x89\xe3\x80\x8c\xe7\x81\xb0\xe3\x81\xae\xe4\xb8\x80\xe5\x85\x9a\xe3\x80\x8d\xe3\x81\xae\xe4\xbb\x87\xe6\x95\xb5\xe3\x80\x82"
49,"TEXT_BANAMA202_01233_NARUJIBOH_000_001","\xe5\xbc\xb7\xe3\x81\x8d\xe8\x80\x85\xe3\x82\x88\xe3\x80\x81\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x80\x8d\xe3\x81\xab\xe5\xbe\x93\xe3\x81\x86\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08\xf9\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0e\xff\tBNpcName\xf0\xf9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe3\x81\xa1\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xac\xe3\x81\x8b\xef\xbc\x9f"
50,"TEXT_BANAMA202_01233_NARUJIBOH_000_002","\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x81\xae\xe9\x85\x8d\xe4\xb8\x8b\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xaa\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe4\xb8\x80\xe7\xad\x8b\xe7\xb8\x84\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xac\xe7\x9b\xb8\xe6\x89\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa9\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xa0\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x82\x82\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xa0\xe3\x80\x81\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9e\xe3\x80\x82"
51,"TEXT_BANAMA202_01233_NARUJIBOH_000_010","\xe6\x86\x8e\xe3\x81\x8d\xe3\x80\x8c\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x80\x8d\xe3\x81\xae\xe9\x85\x8d\xe4\xb8\x8b\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08\xf9\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0e\xff\tBNpcName\xf0\xf9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe3\x81\xa1\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xef\xbc\x81"
52,"TEXT_BANAMA202_01233_NARUJIBOH_000_020","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\xae\xe7\x9c\xbc\xe5\x85\x89\xe3\x80\x81\xe7\xa8\xae\xe6\x97\x8f\xe3\x81\xaf\xe9\x81\x95\xe3\x81\x88\xe3\x81\xa9\xe3\x80\x81\xe6\x88\x91\xe3\x81\xab\xe3\x82\x82\xe6\x84\x9f\xe3\x81\x98\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe8\xa6\x8b\xe4\xba\x8b\xe3\x81\xab\xe4\xbd\xbf\xe5\x91\xbd\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8a\xe8\xa6\x8b\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf\xe3\x81\x95\xe3\x81\x99\xe3\x81\x8c\xe3\x81\xa8\xe8\xa8\x80\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x80\x82"
53,"TEXT_BANAMA202_01233_NARUJIBOH_000_021","\xe5\x8a\x9b\xe6\x88\xa6\xe5\xa5\xae\xe9\x97\x98\xe3\x80\x81\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xae\xe6\xad\xa6\xe3\x81\xab\xe6\x95\xac\xe6\x84\x8f\xe3\x82\x92\xe8\xa1\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe5\x8a\x9b\xe6\xb7\xbb\xe3\x81\x88\xe3\x82\x92\xe6\x88\x91\xe3\x82\x89\xe3\x81\x8c\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x95\xe3\x81\x97\xe3\x81\x8f\xe5\x83\xa5\xe5\x80\x96\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x81\x9e\xe3\x80\x82"
