74,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_061","Harharhar! Du wirkst wie ein verlorenes K\xc3\xa4tzchen, dass sich in die H\xc3\xb6hle des Drachen verirrt hat. Gib deine zum Scheitern verdammte Rache auf und ergebe dich deinem Schicksal! Empfange Ifrits Segen ... wie deine Mutter vor dir!"
75,"TEXT_BANAMA005_01221_LLOONGAH_000_062","Ha!"
76,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_064","Arrr, dieser Schmerz! Wie kann das sein?! Meine Kraft speist sich aus Ifrit selbst!"
77,"TEXT_BANAMA005_01221_LLOONGAH_000_065","Falsch! Deine Kraft kam aus Ifrits Kesseln, und diese unheiligen Artefakte sind nun zerst\xc3\xb6rt!"
78,"TEXT_BANAMA005_01221_LLOONGAH_000_066","Ohne deinen g\xc3\xb6ttlichen Schutz bist du meinen Pfeilen hilflos ausgeliefert!"
79,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_067","G-Gnade! Erbarme dich meiner! Bitte! Verschone mich, dann werde ich dir zu Diensten sein! Bitte, ich fleh dich an."
80,"TEXT_BANAMA005_01221_LLOONGAH_000_068","J\xc3\xa4mmerliche Kreatur. Zagozz Teh, du bist eine Schande f\xc3\xbcr die Amalj'aa."
81,"TEXT_BANAMA005_01221_LLOONGAH_000_069","Mein Ziel habe ich erreicht. Kein weiterer meiner Pfeile soll mit deinem feigen Blut getr\xc3\xa4nkt werden. Hinfort mit dir! Verkrieche dich irgendwo unter Steinen, Echse!"
82,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_070","Ahahaha! Du N\xc3\xa4rrin! Stirb!"
83,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_071","Ahhh!"
84,"TEXT_BANAMA005_01221_LLOONGAH_000_072","Hamujj Gah!"
85,"TEXT_BANAMA005_01221_HAMUJIGAH_000_073","Zagozz Teh. Du hast vergessen, was es bedeutet, ein wahrer Krieger der Amalj'aa zu sein. F\xc3\xbcr deine Feigheit und Niedertracht kann es nur eine Strafe geben - den Tod!"
86,"TEXT_BANAMA005_01221_HAMUJIGAH_000_074","Loonh Gah, ich habe deinen Kampf beobachtet."
87,"TEXT_BANAMA005_01221_HAMUJIGAH_000_075","Du hast Ehre und Mut bewiesen! Ich bin stolz auf dich. Vor lauter Aufregung ist mir doch tats\xc3\xa4chlich der Dolch aus der Hand gerutscht. Was f\xc3\xbcr ein Pech, dass Zagozz Teh zuf\xc3\xa4llig in der Flugbahn stand. Offensichtlich habe auch ich noch keine Perfektion in den Kampfk\xc3\xbcnsten erlangt."
88,"TEXT_BANAMA005_01221_LLOONGAH_000_076","Mutter, hast auch du uns beobachtet? Ich habe dich ger\xc3\xa4cht."
89,"TEXT_BANAMA005_01221_HAMUJIGAH_000_081","Da die Flammenf\xc3\xa4nge besiegt sind, werden sich die \xc3\xbcbrigen Amalj'aa aus Zanr'ak in ihren Lagern verkriechen."
90,"TEXT_BANAMA005_01221_HAMUJIGAH_001_081","Und obwohl Ifrits Flammen noch nicht erloschen sind, werden wir seine unw\xc3\xbcrdigen Diener unerm\xc3\xbcdlich bek\xc3\xa4mpfen, mit dem Feuer, das wir selbst in unseren Herzen tragen!"
91,"TEXT_BANAMA005_01221_HAMUJIGAH_000_082","Doch mehr als irgendjemand sonst hast du heute St\xc3\xa4rke bewiesen. Du wirst von nun an ein gro\xc3\x9fes Vorbild f\xc3\xbcr alle meine Krieger sein - ein Sinnbild f\xc3\xbcr Perfektion!"
92,"TEXT_BANAMA005_01221_HAMUJIGAH_000_083","Selbst wenn sich unsere V\xc3\xb6lker eines Tages erbittert im Krieg gegen\xc3\xbcberstehen sollten, du wirst auf immer und ewig im Ring der Asche willkommen sein."
93,"TEXT_BANAMA005_01221_LLOONGAH_000_084","Ich habe meine Mutter sicher zur Vergessenen Oase gebracht."
94,"TEXT_BANAMA005_01221_LLOONGAH_000_085","Besessene gelten als unheilbar, doch ich hoffe sehr, dass sie zumindest ein wenig inneren Frieden in unserer alten Heimat findet."
95,"TEXT_BANAMA005_01221_LLOONGAH_000_086","Ach ja, noch eins, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
96,"TEXT_BANAMA005_01221_LLOONGAH_000_087","Anfangs habe ich an dir gezweifelt. Das tut mir leid. Du hast deinen Mut und deine St\xc3\xa4rke bewiesen, mehr als jeder Amalj'aa es je vermocht h\xc3\xa4tte. Du hast dir meinen Respekt verdient."
97,"TEXT_BANAMA005_01221_LLOONGAH_000_089","Ich danke dir."
98,"TEXT_BANAMA005_01221_LLOONGAH_000_090","Ach, was f\xc3\xbcr ein seltsames Gef\xc3\xbchl ..."
99,"TEXT_BANAMA005_01221_LLOONGAH_000_091","Starr mich nicht so an! Ich kann nichts daf\xc3\xbcr, wie ich aussehe ..."
100,"TEXT_BANAMA005_01221_HAMUJIGAH_000_092","Es wird Zeit, dass du gehst! Neue Abenteuer erwarten dich!"
101,"TEXT_BANAMA005_01221_HAMUJIGAH_000_093","Auch wenn uns Katastrophen ereilen, lass uns weiter dem Weg der St\xc3\xa4rke folgen! Das ist unsere Bestimmung."
102,"TEXT_BANAMA005_01221_LLOONGAH_000_095","Mein Rachedurst ist gestillt, aber ich werde vorerst bei der Bruderschaft der Asche bleiben. Ich habe mich zu sehr an die Br\xc3\xa4uche der Amalj'aa gew\xc3\xb6hnt und meine Haut ist zu stark mit Asche beschmiert."
103,"TEXT_BANAMA005_01221_LLOONGAH_000_096","Alles Gute, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! M\xc3\xb6gest du stets siegreich sein!"
104,"TEXT_BANAMA005_01221_HAMUJIGAH_000_097","Du, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 du St\xc3\xa4rke bewiesen hast, hast Gro\xc3\x9fes vollbracht! Deine Taten haben haben mich tief bewegt und ich werde dich nie vergessen. M\xc3\xb6ge die Quelle deiner Kraft niemals versiegen und dir den Weg ebnen, wohin du auch gehst!"
105,"TEXT_BANAMA005_01221_SWIFT_000_101","Gisilbehrt hat mir einen detaillierten Bericht geschickt. Offensichtlich warst du genau \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Richtige f\xc3\xbcr diese Aufgabe."
106,"TEXT_BANAMA005_01221_SWIFT_000_102","Die Amalj'aa werden so schnell niemanden mehr entf\xc3\xbchren. Thanalan kann erst einmal wieder aufatmen."
107,"TEXT_BANAMA005_01221_SWIFT_000_103","Nat\xc3\xbcrlich stellen die Wilden St\xc3\xa4mme auch weiterhin eine ernstzunehmende Gefahr dar, aber du hast dir deine Belohnung und ein wenig Ruhe redlich verdient. Ich danke dir und w\xc3\xbcnsche dir alles Gute f\xc3\xbcr deine weiteren Abenteuer!"
108,"TEXT_BANAMA005_01221_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
109,"TEXT_BANAMA005_01221_SYSTEM_200_000","Das Verh\xc3\xa4ltnis zu den Amalj'aa von der Bruderschaft der Asche hat sich zu \xe2\x80\x9eVertraut\xe2\x80\x9c verbessert. Die Echsenkrieger achten dich und erz\xc3\xa4hlen sich respektvoll Geschichten \xc3\xbcber deine Heldentaten."
110,"TEXT_BANAMA005_01221_SYSTEM_200_001","Au\xc3\x9ferdem kannst du von dem Amalj'aa-H\xc3\xa4ndler im Ring der Asche die Waren erwerben, die vertrauten Verb\xc3\xbcndeten der Amalj'aa vorbehalten sind."
