10,"TEXT_FESNYR005_01296_SEQ_10",
11,"TEXT_FESNYR005_01296_SEQ_11",
12,"TEXT_FESNYR005_01296_SEQ_12",
13,"TEXT_FESNYR005_01296_SEQ_13",
14,"TEXT_FESNYR005_01296_SEQ_14",
15,"TEXT_FESNYR005_01296_SEQ_15",
16,"TEXT_FESNYR005_01296_SEQ_16",
17,"TEXT_FESNYR005_01296_SEQ_17",
18,"TEXT_FESNYR005_01296_SEQ_18",
19,"TEXT_FESNYR005_01296_SEQ_19",
20,"TEXT_FESNYR005_01296_SEQ_20",
21,"TEXT_FESNYR005_01296_SEQ_21",
22,"TEXT_FESNYR005_01296_SEQ_22",
23,"TEXT_FESNYR005_01296_SEQ_23",
24,"TEXT_FESNYR005_01296_TODO_00","\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1b6\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa2\xab\xe3\x82\x8a\xe9\xa6\xac\xe5\xa5\x89\xe8\xa1\x8c\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_FESNYR005_01296_TODO_01","\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1b5\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa2\xab\xe3\x82\x8a\xe9\xa6\xac\xe5\xa5\x89\xe8\xa1\x8c\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_FESNYR005_01296_TODO_02","\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1b7\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa2\xab\xe3\x82\x8a\xe9\xa6\xac\xe5\xa5\x89\xe8\xa1\x8c\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_FESNYR005_01296_TODO_03","\x02(\x0b\xff\x05Item\xf2\x1b4\x01\x03\xe3\x82\x92\xe8\xa2\xab\xe3\x82\x8a\xe6\x96\xb0\xe5\xb8\x82\xe8\xa1\x97\xe3\x81\xa7\xe9\xa6\xac\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xa9\xb1\xe3\x81\x99"
28,"TEXT_FESNYR005_01296_TODO_04","\x02(\x0b\xff\x05Item\xf2\x1b4\x01\x03\xe3\x82\x92\xe8\xa2\xab\xe3\x82\x8a\xe6\x97\xa7\xe5\xb8\x82\xe8\xa1\x97\xe3\x81\xa7\xe9\xa6\xac\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xa9\xb1\xe3\x81\x99"
29,"TEXT_FESNYR005_01296_TODO_05","\x02(\x0b\xff\x05Item\xf2\x1b4\x01\x03\xe3\x82\x92\xe8\xa2\xab\xe3\x82\x8a\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe7\x95\x99\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe9\x81\x8b\xe8\xbc\xb8\xe7\xb5\x84\xe5\x90\x88\xe9\x95\xb7\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
30,"TEXT_FESNYR005_01296_TODO_06","\x02(\x0b\xff\x05Item\xf2\x1b4\x01\x03\xe3\x82\x92\xe8\xa2\xab\xe3\x82\x8a\xe9\xa6\xac\xe5\xa5\x89\xe8\xa1\x8c\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
31,"TEXT_FESNYR005_01296_TODO_07","\x02(\x0b\xff\x05Item\xf2\x1b4\x01\x03\xe3\x82\x92\xe8\xa2\xab\xe3\x82\x8a\xe3\x83\x84\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xaf\xe5\x8e\xa9\xe8\x88\x8e\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe9\x81\x8b\xe8\xbc\xb8\xe7\xb5\x84\xe5\x90\x88\xe9\x95\xb7\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
32,"TEXT_FESNYR005_01296_TODO_08","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe9\xa6\xac\xe5\xa5\x89\xe8\xa1\x8c\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
33,"TEXT_FESNYR005_01296_TODO_09",
34,"TEXT_FESNYR005_01296_TODO_10",
35,"TEXT_FESNYR005_01296_TODO_11",
36,"TEXT_FESNYR005_01296_TODO_12",
37,"TEXT_FESNYR005_01296_TODO_13",
38,"TEXT_FESNYR005_01296_TODO_14",
39,"TEXT_FESNYR005_01296_TODO_15",
40,"TEXT_FESNYR005_01296_TODO_16",
41,"TEXT_FESNYR005_01296_TODO_17",
42,"TEXT_FESNYR005_01296_TODO_18",
43,"TEXT_FESNYR005_01296_TODO_19",
44,"TEXT_FESNYR005_01296_TODO_20",
45,"TEXT_FESNYR005_01296_TODO_21",
46,"TEXT_FESNYR005_01296_TODO_22",
47,"TEXT_FESNYR005_01296_TODO_23",
48,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_000","\xe3\x81\x9d\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe9\x85\x8d\xe4\xb8\x8b\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe5\xae\xa3\xe4\xbc\x9d\xe6\xb4\xbb\xe5\x8b\x95\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82"
