17,"TEXT_BANAMA306_01247_SEQ_17",
18,"TEXT_BANAMA306_01247_SEQ_18",
19,"TEXT_BANAMA306_01247_SEQ_19",
20,"TEXT_BANAMA306_01247_SEQ_20",
21,"TEXT_BANAMA306_01247_SEQ_21",
22,"TEXT_BANAMA306_01247_SEQ_22",
23,"TEXT_BANAMA306_01247_SEQ_23",
24,"TEXT_BANAMA306_01247_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xe3\x03\x05\x02\x03\x03 von \x022\x12\xff\tBNpcName\x06\xf2\x08\xff\x03\x04\x02\x03 erobern"
25,"TEXT_BANAMA306_01247_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xe3\x03\x05\x02\x03\x03 in \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8f\xe6\x02\x05\x02\x03 werfen"
26,"TEXT_BANAMA306_01247_TODO_02","Yadovv Gah die gute Nachricht \xc3\xbcberbringen"
27,"TEXT_BANAMA306_01247_TODO_03",
28,"TEXT_BANAMA306_01247_TODO_04",
29,"TEXT_BANAMA306_01247_TODO_05",
30,"TEXT_BANAMA306_01247_TODO_06",
31,"TEXT_BANAMA306_01247_TODO_07",
32,"TEXT_BANAMA306_01247_TODO_08",
33,"TEXT_BANAMA306_01247_TODO_09",
34,"TEXT_BANAMA306_01247_TODO_10",
35,"TEXT_BANAMA306_01247_TODO_11",
36,"TEXT_BANAMA306_01247_TODO_12",
37,"TEXT_BANAMA306_01247_TODO_13",
38,"TEXT_BANAMA306_01247_TODO_14",
39,"TEXT_BANAMA306_01247_TODO_15",
40,"TEXT_BANAMA306_01247_TODO_16",
41,"TEXT_BANAMA306_01247_TODO_17",
42,"TEXT_BANAMA306_01247_TODO_18",
43,"TEXT_BANAMA306_01247_TODO_19",
44,"TEXT_BANAMA306_01247_TODO_20",
45,"TEXT_BANAMA306_01247_TODO_21",
46,"TEXT_BANAMA306_01247_TODO_22",
47,"TEXT_BANAMA306_01247_TODO_23",
48,"TEXT_BANAMA306_01247_YADOVVGAH_000_000","Unter den Niedertr\xc3\xa4chtigen von Zahar'ak leben Wahrsager, die \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xe3\x03\x05\x02\x03 als Kultgegenst\xc3\xa4nde verwenden."
49,"TEXT_BANAMA306_01247_YADOVVGAH_000_001","Dabei handelt es sich um m\xc3\xa4chtige Artefakte, die in Ifrits Flammen geschmiedet und von dem Primae des Feuers gesegnet wurden. Durch ihre Verzauberung sind sie so robust, dass ihnen gew\xc3\xb6hnliche Waffen kaum einen Kratzer zuf\xc3\xbcgen k\xc3\xb6nnen."
50,"TEXT_BANAMA306_01247_YADOVVGAH_000_002","Wenn es uns dennoch gelingen sollte, \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xe3\x03\x05\x02\x03 zu rauben und zu zerst\xc3\xb6ren, w\xc3\xbcrden unsere Feinde in den Augen ihres Primae in Ungnade fallen und seinen g\xc3\xb6ttlichen Beistand verlieren."
51,"TEXT_BANAMA306_01247_YADOVVGAH_000_003","Die einzige M\xc3\xb6glichkeit, das zu erreichen, sehe ich darin, \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xe3\x03\x05\x02\x03 in den Altar zu werfen, an dem die Flammenf\xc3\xa4nge Ifrit verehren. Das k\xc3\xb6nnte die Verzauberung der Artefakte brechen und ihre Zerst\xc3\xb6rung herbeif\xc3\xbchren."
52,"TEXT_BANAMA306_01247_YADOVVGAH_000_004","Du, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 du St\xc3\xa4rke bewiesen hast, dringe nach Zahar'ak vor, besiege dort \x022\x12\xff\tBNpcName\x03\xf2\x08\xff\x03\x05\x02\x03 und raube ihnen \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xe3\x03\x05\x02\x03!"
53,"TEXT_BANAMA306_01247_YADOVVGAH_000_005","Wirf sodann \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xe3\x03\x05\x02\x03 in \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\xe6\x02\x05\x02\x03, um ihre Verzauberung zu brechen und sie zu zerst\xc3\xb6ren! Auf diese Weise werden wir Feuer mit Feuer bek\xc3\xa4mpfen, wie es eines Amalj'aas w\xc3\xbcrdig ist."
54,"TEXT_BANAMA306_01247_YADOVVGAH_000_010","Reise nach Zahar'ak, besiege \x022\x12\xff\tBNpcName\x03\xf2\x08\xff\x03\x05\x02\x03 und raube ihnen \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xe3\x03\x05\x02\x03!"
55,"TEXT_BANAMA306_01247_YADOVVGAH_000_011","Wirf dann \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xe3\x03\x05\x02\x03 in \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\xe6\x02\x05\x02\x03, um Feuer mit Feuer zu vernichten!"
56,"TEXT_BANAMA306_01247_SYSTEM_001_030","Durch die Magie \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xe3\x03\x03\x02\x03 wird das heilige Feuer in \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\xe6\x02\x04\x02\x03 enorm angeheizt!"
57,"TEXT_BANAMA306_01247_YADOVVGAH_000_020","\x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Ich gratuliere dir zur Zerst\xc3\xb6rung \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xe3\x03\x03\x02\x03 und \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\xe6\x02\x03\x02\x03!"
58,"TEXT_BANAMA306_01247_YADOVVGAH_000_021","Es war keine leichte Aufgabe, doch du hast abermals triumphiert! Die Wahrsager der Flammenf\xc3\xa4nge haben den Segen ihres Primae und damit auch einen Gro\xc3\x9fteil ihrer Macht verloren. Von diesem Schock werden sie sich nur langsam erholen."
