10,"TEXT_SUBCTS802_01211_SEQ_10",
11,"TEXT_SUBCTS802_01211_SEQ_11",
12,"TEXT_SUBCTS802_01211_SEQ_12",
13,"TEXT_SUBCTS802_01211_SEQ_13",
14,"TEXT_SUBCTS802_01211_SEQ_14",
15,"TEXT_SUBCTS802_01211_SEQ_15",
16,"TEXT_SUBCTS802_01211_SEQ_16",
17,"TEXT_SUBCTS802_01211_SEQ_17",
18,"TEXT_SUBCTS802_01211_SEQ_18",
19,"TEXT_SUBCTS802_01211_SEQ_19",
20,"TEXT_SUBCTS802_01211_SEQ_20",
21,"TEXT_SUBCTS802_01211_SEQ_21",
22,"TEXT_SUBCTS802_01211_SEQ_22",
23,"TEXT_SUBCTS802_01211_SEQ_23",
24,"TEXT_SUBCTS802_01211_TODO_00","\xe5\x83\x8d\xe3\x81\x8d\xe8\x80\x85\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_SUBCTS802_01211_TODO_01","\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_SUBCTS802_01211_TODO_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x90?\x01\x03\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
27,"TEXT_SUBCTS802_01211_TODO_03","\x02(\x0c\xff\x05EObj\xf6\x1e\x90?\x01\x03\xe3\x81\xae\xe4\xb8\xad\xe8\xba\xab\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
28,"TEXT_SUBCTS802_01211_TODO_04","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88\xfd\x01\x03\xe3\x81\xa8\x02(\x11\xff\nEventItem\xf6\x1e\x88\xea\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
29,"TEXT_SUBCTS802_01211_TODO_05",
30,"TEXT_SUBCTS802_01211_TODO_06",
31,"TEXT_SUBCTS802_01211_TODO_07",
32,"TEXT_SUBCTS802_01211_TODO_08",
33,"TEXT_SUBCTS802_01211_TODO_09",
34,"TEXT_SUBCTS802_01211_TODO_10",
35,"TEXT_SUBCTS802_01211_TODO_11",
36,"TEXT_SUBCTS802_01211_TODO_12",
37,"TEXT_SUBCTS802_01211_TODO_13",
38,"TEXT_SUBCTS802_01211_TODO_14",
39,"TEXT_SUBCTS802_01211_TODO_15",
40,"TEXT_SUBCTS802_01211_TODO_16",
41,"TEXT_SUBCTS802_01211_TODO_17",
42,"TEXT_SUBCTS802_01211_TODO_18",
43,"TEXT_SUBCTS802_01211_TODO_19",
44,"TEXT_SUBCTS802_01211_TODO_20",
45,"TEXT_SUBCTS802_01211_TODO_21",
46,"TEXT_SUBCTS802_01211_TODO_22",
47,"TEXT_SUBCTS802_01211_TODO_23",
48,"TEXT_SUBCTS802_01211_HLOONH_000_000","\xe3\x80\x8c\xe3\x83\x88\xe3\x83\xac\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8f\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa3\xe3\x81\xa6\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\xab\xe9\x9a\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe3\x81\x8a\xe5\xae\x9d\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe5\xa4\xa2\xe8\xbf\xbd\xe3\x81\x84\xe4\xba\xba\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x82"
49,"TEXT_SUBCTS802_01211_HLOONH_000_001","\xe3\x81\x93\xe3\x81\xae\xe9\x96\x93\xe3\x80\x81\xe5\xa4\x89\xe3\x81\xaa\xe9\x85\x94\xe3\x81\xa3\xe6\x89\x95\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x88\xe3\x83\xac\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8f\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xae\xe9\x86\x8d\xe9\x86\x90\xe5\x91\xb3\xe3\x81\xa8\xe3\x82\x84\xe3\x82\x89\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbf\xe3\x82\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe3\x81\x8a\xe5\xae\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xae\xe3\x81\xab\xe8\x88\x88\xe5\x91\xb3\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x9f"
50,"TEXT_SUBCTS802_01211_HLOONH_000_002","\xe3\x81\x9d\xe3\x81\xae\xe9\x85\x94\xe3\x81\xa3\xe6\x89\x95\xe3\x81\x84\xe3\x80\x81\xe7\x9f\xa5\xe3\x82\x8a\xe5\x90\x88\xe3\x81\x84\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x81\xab\xe7\x94\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xbc\xe3\x81\xae\xe8\x88\xb9\xe7\x9d\x80\xe5\xa0\xb4\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x82\x02\x10\x01\x03\xe8\x88\x88\xe5\x91\xb3\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe8\xbf\xbd\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x82\x89\xe3\x81\xa9\xe3\x81\x86\xef\xbc\x9f"
51,"TEXT_SUBCTS802_01211_MINER_000_010","\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe3\x83\x88\xe3\x83\xac\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8f\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xae\xe3\x83\x90\xe3\x82\xab\xe3\x81\xab\xe8\x88\x88\xe5\x91\xb3\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x8a\xe8\x80\x85\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82"
52,"TEXT_SUBCTS802_01211_MINER_000_011","\xe3\x81\x82\xe3\x81\xae\xe3\x83\x90\xe3\x82\xab\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe5\x8f\xa4\xe3\x81\xbc\xe3\x81\x91\xe3\x81\x9f\xe5\x9c\xb0\xe5\x9b\xb3\xe3\x82\x92\xe6\x8f\xa1\xe3\x82\x8a\xe3\x81\x97\xe3\x82\x81\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x9a\xe3\x81\x84\xe3\x81\xb6\xe3\x82\x93\xe8\x88\x88\xe5\xa5\xae\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\xae\xe3\x81\x8a\xe5\xae\x9d\xe3\x81\xaf\xe3\x80\x81\xe8\xa5\xbf\xe7\xb4\x80\xe3\x81\xae\xe5\xa4\xa7\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\xab\xe9\x81\x95\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x8d\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x95\xe3\x80\x82"
53,"TEXT_SUBCTS802_01211_MINER_000_012","\xe5\x9c\xb0\xe5\x9b\xb3\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xae\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\x8c\xe6\x8f\x8f\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x81\xab\xe7\x94\xa8\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x89\xe5\x8b\x9d\xe6\x89\x8b\xe3\x81\xab\xe8\xbf\xbd\xe3\x81\x88\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x81\xae\xe3\x83\x90\xe3\x82\xab\xe3\x81\xab\xe7\xb5\xa1\xe3\x82\x80\xe3\x81\xa8\xe3\x80\x81\xe3\x82\x8d\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xad\xe3\x81\x87\xe3\x81\x9e\xe3\x80\x82"
54,"TEXT_SUBCTS802_01211_MINER_000_013","\xe5\x9c\xb0\xe5\x9b\xb3\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xae\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\x8c\xe6\x8f\x8f\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x81\xab\xe7\x94\xa8\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x89\xe5\x8b\x9d\xe6\x89\x8b\xe3\x81\xab\xe8\xbf\xbd\xe3\x81\x88\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x81\xae\xe3\x83\x90\xe3\x82\xab\xe3\x81\xab\xe7\xb5\xa1\xe3\x82\x80\xe3\x81\xa8\xe3\x80\x81\xe3\x82\x8d\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xad\xe3\x81\x87\xe3\x81\x9e\xe3\x80\x82"
55,"TEXT_SUBCTS802_01211_EALDWINE_000_020","\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x8f\xe3\x80\x81\xe3\x82\x88\xe3\x83\xbc\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xef\xbc\x81\x02\x10\x01\x03\xe5\x90\x9b\xe3\x81\xae\xe3\x81\x9d\xe3\x81\xae\xe7\x9b\xae\xe2\x80\xa6\xe2\x80\xa6\xe6\x84\x9f\xe3\x81\x98\xe3\x82\x8b\xe3\x80\x81\xe6\x84\x9f\xe3\x81\x98\xe3\x82\x8b\xe3\x81\x9e\xef\xbc\x81\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x88\xe3\x83\xac\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8f\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xef\xbc\x81\xef\xbc\x9f"
56,"TEXT_SUBCTS802_01211_EALDWINE_000_021","\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8d\xe3\x80\x81\xe5\x90\x91\xe3\x81\x93\xe3\x81\x86\xe3\x81\xae\xe5\xae\x9d\xe7\xae\xb1\xe3\x82\x92\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x83\x88\xe3\x83\xac\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8f\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x98\xe5\xaf\x86\xe3\x81\xae\xe3\x80\x8c\xe7\x9f\xa5\xe8\xad\x98\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x81\xe7\xb4\xa0\xe6\x95\xb5\xe3\x81\xaa\xe3\x80\x8c\xe6\x8a\x80\xe8\x83\xbd\xe3\x80\x8d\xe3\x81\xa7\xe6\x8e\x98\xe3\x82\x8a\xe8\xb5\xb7\xe3\x81\x93\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xef\xbc\x81"
57,"TEXT_SUBCTS802_01211_EALDWINE_000_022","\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x84\xe3\x80\x81\xe3\x83\x93\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xb3\xe3\x81\xa8\xe6\x84\x9f\xe3\x81\x98\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe6\xad\xb4\xe5\x8f\xb2\xe3\x81\xa8\xe3\x80\x81\xe6\xb5\xaa\xe6\xbc\xab\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x8a\xe5\xae\x9d\xe3\x81\xae\xe9\xa6\x99\xe3\x82\x8a\xe3\x82\x92\xe3\x82\x88\xe3\x81\x89\xe3\x83\xbc\xe3\x81\xa3\xef\xbc\x81\xef\xbc\x81"
