32,"TEXT_CHRHDB102_01205_TODO_08","dummy"
33,"TEXT_CHRHDB102_01205_TODO_09","dummy"
34,"TEXT_CHRHDB102_01205_TODO_10","dummy"
35,"TEXT_CHRHDB102_01205_TODO_11","dummy"
36,"TEXT_CHRHDB102_01205_TODO_12","dummy"
37,"TEXT_CHRHDB102_01205_TODO_13","dummy"
38,"TEXT_CHRHDB102_01205_TODO_14","dummy"
39,"TEXT_CHRHDB102_01205_TODO_15","dummy"
40,"TEXT_CHRHDB102_01205_TODO_16","dummy"
41,"TEXT_CHRHDB102_01205_TODO_17","dummy"
42,"TEXT_CHRHDB102_01205_TODO_18","dummy"
43,"TEXT_CHRHDB102_01205_TODO_19","dummy"
44,"TEXT_CHRHDB102_01205_TODO_20","dummy"
45,"TEXT_CHRHDB102_01205_TODO_21","dummy"
46,"TEXT_CHRHDB102_01205_TODO_22","dummy"
47,"TEXT_CHRHDB102_01205_TODO_23","dummy"
48,"TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_015","Amazing, isn't it? He wasn't dead\xe2\x94\x80he was just badly injured, and needed to hibernate! I didn't even know people could do that!"
49,"TEXT_CHRHDB102_01205_HILDIBRAND_000_000","Verily, it could be naught else. Somewhere nearby dastardly doings are afoot, and only I can thwart them!"
50,"TEXT_CHRHDB102_01205_HILDIBRAND_000_001","Copious quantities of sand, unbearable heat... Ah hah! The Sagolii Desert\xe2\x94\x80I'd bet my life on it."
51,"TEXT_CHRHDB102_01205_HILDIBRAND_000_002","Which means Ul'dah is but a short trek away. Yes, it all fits. Only that den of iniquity could so violently trigger my keen investigator's sense."
52,"TEXT_CHRHDB102_01205_HILDIBRAND_000_003","Fear not, law-abiding citizens! Inspector Hildibrand shall soon deliver you from evil!"
53,"TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_010","Which way did he go, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!? Did you see? Oh dear, I've got to find him. Ah! And change my outfit too!"
54,"TEXT_CHRHDB102_01205_SILVERNETTLE_000_020","What? Yer lookin' for a half-naked Highlander what likes to catch criminals? I think I'd remember a thing like that!"
55,"TEXT_CHRHDB102_01205_SILVERNETTLE_000_021","If ye do manage to find this inspector friend of yers, tell him to do somethin' 'bout that godsdamned duelist! Me mate's pa's cousin's kid's best friend lost his blade the other day to that bastard!"
56,"TEXT_CHRHDB102_01205_BOTULF_000_030","Hmmm... Sorry, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03, but if it's information you want, you'd be served best by going to Wymond."
57,"TEXT_CHRHDB102_01205_BOTULF_000_031","The only rumors I've heard are those about the weapon thief. Calls himself a duelist, or so I hear, but when you don't allow your opponents to refuse, well..."
58,"TEXT_CHRHDB102_01205_AGNYS_000_040","Beg your pardon? You wish to question \x02\x1a\x02\x02\x03me\x02\x1a\x02\x01\x03 as to the whereabouts of that deviant running about town dressed in rags?"
59,"TEXT_CHRHDB102_01205_AGNYS_000_041","Do I look like a reporter for the \x02\x1a\x02\x02\x03Mythril Eye\x02\x1a\x02\x01\x03? I do \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 consort with perverts!"
60,"TEXT_CHRHDB102_01205_WYMOND_000_050","I take it you've dealt with that zombie problem, eh? So, do tell: just why were they dressin' up like dandies?"
61,"TEXT_CHRHDB102_01205_HILDIBRAND_000_051","Wymond! HEY, WYMOND!"
62,"TEXT_CHRHDB102_01205_WYMOND_000_052","Thal almighty bugger me with a bleedin' spear! The dead've risen, an' they're walkin' the streets of Ul'dah!"
63,"TEXT_CHRHDB102_01205_HILDIBRAND_000_053","No need for melodrama, my good man! As you can see, reports of my death were greatly exaggerated."
64,"TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_054","It's true\xe2\x94\x80he's not a zombie. I checked."
65,"TEXT_CHRHDB102_01205_WYMOND_000_055","...Aye, you do seem to be hale an' healthy. Which, uh, begs the question: how in the seven hells did you survive that fall!?"
66,"TEXT_CHRHDB102_01205_HILDIBRAND_000_056","Why question divine providence? What matters is that Eorzea's champion has returned, and that he\xe2\x94\x80and by that I mean \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03\xe2\x94\x80shall bring this thieving duelist to justice!"
67,"TEXT_CHRHDB102_01205_WYMOND_000_057","Heard about that, did you? Might be harder than you think. Even I've got no inklin' of that fellow's current whereabouts."
68,"TEXT_CHRHDB102_01205_HILDIBRAND_000_058","Inconceivable! I refuse to believe that the ever-inquisitive, ever-ambitious, ever-reliable Wymond is without a single shred of information\xe2\x94\x80even one of dubious relevance."
69,"TEXT_CHRHDB102_01205_WYMOND_000_059","Hmmm, well... I make no promises, mind you, but there was some talk of a fair maiden what said her most\xe2\x94\x80"
70,"TEXT_CHRHDB102_01205_HILDIBRAND_000_060","This knave assaulted a young woman as well!? The audacity! I should fly to her side at\xe2\x94\x80"
71,"TEXT_CHRHDB102_01205_HILDIBRAND_000_061","<gasp> Why, if it isn't the \x02\x08\x14\xe9\x05\xff\x05lady\xff\ngentleman\x03 from the Sagolii!"
72,"TEXT_CHRHDB102_01205_HILDIBRAND_000_062","A serendipitous encounter indeed! Unless...you too seek the belligerent duelist?"
73,"TEXT_CHRHDB102_01205_HILDIBRAND_000_063","Capital! It will be invigorating to engage in a friendly battle of wits. Already the spirit of competition fills me. Come, Nashu! We must away!"
74,"TEXT_CHRHDB102_01205_WYMOND_000_064","Dammit, Hildy\xe2\x94\x80I ain't told you the lass's name yet..."
