34,"TEXT_BANSYL305_01281_TODO_10","dummy"
35,"TEXT_BANSYL305_01281_TODO_11","dummy"
36,"TEXT_BANSYL305_01281_TODO_12","dummy"
37,"TEXT_BANSYL305_01281_TODO_13","dummy"
38,"TEXT_BANSYL305_01281_TODO_14","dummy"
39,"TEXT_BANSYL305_01281_TODO_15","dummy"
40,"TEXT_BANSYL305_01281_TODO_16","dummy"
41,"TEXT_BANSYL305_01281_TODO_17","dummy"
42,"TEXT_BANSYL305_01281_TODO_18","dummy"
43,"TEXT_BANSYL305_01281_TODO_19","dummy"
44,"TEXT_BANSYL305_01281_TODO_20","dummy"
45,"TEXT_BANSYL305_01281_TODO_21","dummy"
46,"TEXT_BANSYL305_01281_TODO_22","dummy"
47,"TEXT_BANSYL305_01281_TODO_23","dummy"
48,"TEXT_BANSYL305_01281_MOXIA_000_000","Brave one is back to see this one, yes? Tee hee! This one sees how brave one looks at this one's wings. Tee hee! Brave one need not be such a shy one..."
49,"TEXT_BANSYL305_01281_MOXIA_000_001","...F-Forgive this one! Ever since coming back from Sylphlands, this one feels tipsy."
50,"TEXT_BANSYL305_01281_MOXIA_000_002","Why? Touched ones fill forest air with mist of milkroot, this is why! These ones cannot draw near without one's head becoming a muddled mess."
51,"TEXT_BANSYL305_01281_MOXIA_000_004","Brave one feels nothing from milkroot, yes? Perfect! Brave one must take bottles of burny-goo, burn touched ones' mist-makers and stop those ones from making more mist."
52,"TEXT_BANSYL305_01281_MOXIA_000_005","Touched ones will not take kindly to meddling ones. Brave one must take care not to be seen\xe2\x94\x80mysterious one near entrance to Sylphlands will see to that."
53,"TEXT_BANSYL305_01281_ZEXIA_000_010","Walking one need say nothing. This one knows why walking one comes to this one."
54,"TEXT_BANSYL305_01281_ZEXIA_000_011","Walking one remembers, yes? If walking one starts to be seen, walking one should seek out sweet-blooms. Sweet-blooms are walking one's friend."
55,"TEXT_BANSYL305_01281_MOXIA_000_020","Brave one must take bottles of burny-goo, stop mist-makers from making more mist."
56,"TEXT_BANSYL305_01281_MIHARI_000_020","dummy"
57,"TEXT_BANSYL305_01281_MIHARI_000_021","dummy"
58,"TEXT_BANSYL305_01281_DECRIPT_000_001","A sylphic incantation is about to render you transparent. Hurry and destroy the milkmist makers before the magic is lifted."
59,"TEXT_BANSYL305_01281_DECRIPT_000_002","The incantation will expire in twenty-five seconds, after which time you will be unable to complete your task. To have the spell cast anew, return and speak with the mysterious sylph."
60,"TEXT_BANSYL305_01281_DECRIPT_000_003","The fragrant blooms you encounter on the way will extend the duration of the incantation. Seek them out if the spell's power begins to wane."
61,"TEXT_BANSYL305_01281_RECOVER_000_001","A fragrant mist envelops you!"
62,"TEXT_BANSYL305_01281_NOTRECOVER_000_001","It is not safe to perform this action while visible. Return to the mysterious sylph to have the incantation cast anew."
63,"TEXT_BANSYL305_01281_MOXIA_000_030","Mist-makers are no more, yes? Brave one is a true friend to these ones. But just a friend, yes? Brave one should not dwell overmuch on what this one said before..."
