10,"TEXT_BANAMA205_01236_SEQ_10",
11,"TEXT_BANAMA205_01236_SEQ_11",
12,"TEXT_BANAMA205_01236_SEQ_12",
13,"TEXT_BANAMA205_01236_SEQ_13",
14,"TEXT_BANAMA205_01236_SEQ_14",
15,"TEXT_BANAMA205_01236_SEQ_15",
16,"TEXT_BANAMA205_01236_SEQ_16",
17,"TEXT_BANAMA205_01236_SEQ_17",
18,"TEXT_BANAMA205_01236_SEQ_18",
19,"TEXT_BANAMA205_01236_SEQ_19",
20,"TEXT_BANAMA205_01236_SEQ_20",
21,"TEXT_BANAMA205_01236_SEQ_21",
22,"TEXT_BANAMA205_01236_SEQ_22",
23,"TEXT_BANAMA205_01236_SEQ_23",
24,"TEXT_BANAMA205_01236_TODO_00","\xe3\x82\xb5\xe3\x82\xb4\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\x82\xe6\xbc\xa0\xe3\x81\xae\xe7\x81\xb0\xe3\x81\xae\xe7\x8d\xa3\xe7\x89\xa7\xe5\xa3\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x90\xe3\x83\xab\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xab\xe9\xa8\x8e\xe4\xb9\x97"
25,"TEXT_BANAMA205_01236_TODO_01","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x90\xe3\x83\xab\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xab\xe9\xa8\x8e\xe4\xb9\x97\xe3\x81\x97\xe3\x81\xa6\xe3\x82\xb5\xe3\x82\xb4\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\x82\xe6\xbc\xa0\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x91\x98\x01\x03\xe3\x81\xab\x02\x10\x01\x03\xe7\x82\x8e\xe3\x81\xae\xe6\x81\xaf\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86"
26,"TEXT_BANAMA205_01236_TODO_02","\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_BANAMA205_01236_TODO_03",
28,"TEXT_BANAMA205_01236_TODO_04",
29,"TEXT_BANAMA205_01236_TODO_05",
30,"TEXT_BANAMA205_01236_TODO_06",
31,"TEXT_BANAMA205_01236_TODO_07",
32,"TEXT_BANAMA205_01236_TODO_08",
33,"TEXT_BANAMA205_01236_TODO_09",
34,"TEXT_BANAMA205_01236_TODO_10",
35,"TEXT_BANAMA205_01236_TODO_11",
36,"TEXT_BANAMA205_01236_TODO_12",
37,"TEXT_BANAMA205_01236_TODO_13",
38,"TEXT_BANAMA205_01236_TODO_14",
39,"TEXT_BANAMA205_01236_TODO_15",
40,"TEXT_BANAMA205_01236_TODO_16",
41,"TEXT_BANAMA205_01236_TODO_17",
42,"TEXT_BANAMA205_01236_TODO_18",
43,"TEXT_BANAMA205_01236_TODO_19",
44,"TEXT_BANAMA205_01236_TODO_20",
45,"TEXT_BANAMA205_01236_TODO_21",
46,"TEXT_BANAMA205_01236_TODO_22",
47,"TEXT_BANAMA205_01236_TODO_23",
48,"TEXT_BANAMA205_01236_NARUJIBOH_000_000","\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xae\xe3\x83\x9f\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x86\xe6\x97\x8f\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe3\x81\xae\xe9\x80\xa3\xe4\xb8\xad\xe3\x81\xa8\xe3\x81\xae\xe5\xaf\xbe\xe7\xab\x8b\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe6\x97\xa5\xe3\x81\xab\xe6\x97\xa5\xe3\x81\xab\xe6\xb7\xb1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
49,"TEXT_BANAMA205_01236_NARUJIBOH_000_002","\xe6\x88\x91\xe3\x82\x89\xe3\x81\xab\xe3\x83\x9f\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x86\xe6\x97\x8f\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x8b\xe7\xbe\xa9\xe7\x90\x86\xe3\x81\xaa\xe3\x81\x97\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa9\xe3\x81\x93\xe3\x81\xae\xe4\xb8\x80\xe4\xbb\xb6\xe3\x80\x81\xe6\x94\xbe\xe7\xbd\xae\xe3\x82\x82\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xac\xe3\x81\xae\xe3\x82\x82\xe3\x81\xbe\xe3\x81\x9f\xe4\xba\x8b\xe5\xae\x9f\xe3\x80\x82\x02\x10\x01\x03\xe6\x95\x97\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x9f\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x86\xe6\x97\x8f\xe3\x81\x8c\xe3\x80\x8c\xe7\x84\xbc\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x97\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaf\xe5\x8e\x84\xe4\xbb\x8b\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x82"
50,"TEXT_BANAMA205_01236_NARUJIBOH_000_003","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe6\x88\x91\xe3\x81\xaf\xe4\xb8\x80\xe8\xa8\x88\xe3\x82\x92\xe6\xa1\x88\xe3\x81\x98\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe7\x9b\xb4\xe6\x8e\xa5\xe3\x83\x9f\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x86\xe6\x97\x8f\xe3\x81\xa8\xe5\x88\x83\xe3\x82\x92\xe4\xba\xa4\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xaf\xe3\x80\x81\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x86\xe3\x81\x88\xe3\x81\xab\xe3\x83\x89\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe8\xbb\xbd\xe3\x81\x84\xe7\x81\xab\xe5\x82\xb7\xe7\xa8\x8b\xe5\xba\xa6\xe3\x81\xa7\xe8\xad\xa6\xe5\x91\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8c\xe4\xb8\x8a\xe7\xad\x96\xe3\x80\x82"
51,"TEXT_BANAMA205_01236_NARUJIBOH_000_004","\xe3\x82\xb5\xe3\x82\xb4\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\x82\xe6\xbc\xa0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\x9f\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x86\xe6\x97\x8f\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x80\x8d\xe3\x81\xae\xe6\xa8\x99\xe7\x9a\x84\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe5\x89\x8d\xe3\x81\xab\xe8\xbf\xbd\xe3\x81\x84\xe6\x89\x95\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\xb0\x91\xe3\x81\x97\xe8\x84\x85\xe3\x81\x9b\xe3\x81\xb0\xe5\x9b\x9b\xe5\x88\x86\xe4\xba\x94\xe8\xa3\x82\xe3\x80\x81\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xb8\xe3\x81\xa8\xe9\x80\x83\xe3\x81\x92\xe5\xb8\xb0\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x80\x82"
52,"TEXT_BANAMA205_01236_NARUJIBOH_000_005","\xe7\x81\xb0\xe3\x81\xae\xe7\x8d\xa3\xe7\x89\xa7\xe5\xa3\xab\xe3\x81\xab\xe6\x94\xaf\xe5\xba\xa6\xe3\x82\x92\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xae\xe8\x80\x85\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe6\x97\xa9\xe9\x80\x9f\xe5\xbd\xb9\xe7\x9b\xae\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x88\xe3\x80\x82"
53,"TEXT_BANAMA205_01236_MOUNTAMALJAA_000_010","\xe6\x88\x91\xe3\x81\x8c\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x90\xe3\x83\xab\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe5\x87\xba\xe7\x95\xaa\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\xb9\xbe\xe4\xba\xba\xe3\x81\x8b\xe3\x81\xae\xe3\x83\x9f\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x86\xe6\x97\x8f\xe3\x81\xae\xe7\x8b\xa9\xe4\xba\xba\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xb5\xe3\x82\xb4\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\x82\xe6\xbc\xa0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe6\xa7\x98\xe5\xad\x90\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\xbf\xe3\x82\x84\xe3\x81\x8b\xe3\x81\xab\xe5\xa5\xb4\xe3\x82\x89\xe3\x82\x92\xe8\x84\x85\xe3\x81\x97\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe5\x9c\xb0\xe3\x82\x88\xe3\x82\x8a\xe6\x8e\x92\xe9\x99\xa4\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x88\xe3\x80\x82"
54,"TEXT_BANAMA205_01236_NARUJIBOH_000_020","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x90\xe3\x83\xab\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xab\xe9\xa8\x8e\xe4\xb9\x97\xe3\x81\x97\xe3\x80\x81\xe7\x82\x8e\xe3\x81\xae\xe6\x81\xaf\xe3\x82\x92\xe4\xbb\xa5\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xb5\xe3\x82\xb4\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\x82\xe6\xbc\xa0\xe3\x81\xae\xe3\x83\x9f\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x86\xe6\x97\x8f\xe3\x81\xa9\xe3\x82\x82\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe6\x89\x95\xe3\x81\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8d\xe3\x82\x83\xe3\x81\xa4\xe3\x82\x89\xe3\x81\xae\xe9\x96\x93\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\x02(\x0c\xff\x05EObj\xf6\x1e\x91\x98\x01\x03\xe3\x81\xab\xe7\x82\x8e\xe3\x82\x92\xe5\x90\xb9\xe3\x81\x8d\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82"
55,"TEXT_BANAMA205_01236_MOUNTAMALJAA_000_021","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x90\xe3\x83\xab\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\x88\xe3\x82\x8a\xe9\x99\x8d\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe5\x86\x8d\xe3\x81\xb3\xe9\xa8\x8e\xe4\xb9\x97\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8d\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xaf\xe6\x88\x91\xe3\x82\x92\xe8\xa8\xaa\xe3\x81\xad\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x81\xe3\x80\x81\xe5\xad\x98\xe5\x88\x86\xe3\x81\xab\xe4\xbb\xbb\xe5\x8b\x99\xe3\x82\x92\xe9\x81\x82\xe8\xa1\x8c\xe3\x82\x81\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x84\xe3\x80\x82"
56,"TEXT_BANAMA205_01236_MIQOTEA_000_030","(-\xe5\x8b\x9d\xe3\x81\xa1\xe6\xb0\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe7\x8b\xa9\xe4\xba\xba-)\xe3\x81\x82\xe3\x80\x81\xe3\x81\x82\xe3\x81\xa1\xe3\x81\xa1\xe3\x81\xa1\xe3\x81\xa1\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\xaa\xe3\x80\x81\xe4\xbd\x95\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x81\xae\xe6\x89\x8b\xe5\x85\x88\xe3\x82\x81\xe3\x81\xa3\xe3\x80\x81\xe3\x81\x8a\xe3\x81\xbc\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x8d\xe3\x83\xbc\xef\xbc\x81"
57,"TEXT_BANAMA205_01236_MIQOTEB_000_040","(-\xe7\x94\x98\xe3\x81\x84\xe9\xa6\x99\xe3\x82\x8a\xe3\x81\xae\xe7\x8b\xa9\xe4\xba\xba-)\xe3\x81\x84\xe3\x82\x84\xe3\x83\xbc\xe3\x82\x93\xe3\x80\x81\xe3\x81\xaa\xe3\x81\xab\xe3\x81\x99\xe3\x82\x93\xe3\x81\xae\xe3\x82\x88\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xb7\xe3\x83\x83\xe3\x83\x9d\xe3\x81\x8c\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe3\x82\xb3\xe3\x82\xb2\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9b\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x8f\xe6\xaf\x9b\xe7\xb9\x95\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xab\xe3\x83\xbc\xe3\x81\xa3\xef\xbc\x81"
58,"TEXT_BANAMA205_01236_MIQOTEC_000_050","(-\xe7\x9b\xae\xe3\x81\xa4\xe3\x81\x8d\xe3\x81\xae\xe9\x8b\xad\xe3\x81\x84\xe7\x8b\xa9\xe4\xba\xba-)\xe3\x81\x86\xe3\x81\xac\xe3\x81\xa3\xe3\x80\x81\xe3\x81\x8a\xe3\x81\xae\xe3\x82\x8c\xe3\x80\x81\xe3\x83\x88\xe3\x82\xab\xe3\x82\xb2\xe9\x87\x8e\xe9\x83\x8e\xe3\x81\xae\xe5\xb7\xae\xe3\x81\x97\xe9\x87\x91\xe3\x81\x8b\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe4\xbb\x8a\xe3\x81\xaf\xe5\xa4\xa7\xe4\xba\xba\xe3\x81\x97\xe3\x81\x8f\xe5\xbc\x95\xe3\x81\x8d\xe4\xb8\x8b\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8a\xe3\x81\xbc\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x8d\xe3\x81\xa3\xef\xbc\x81"
59,"TEXT_BANAMA205_01236_MIQOTED_000_070","(-\xe3\x82\xa6\xe6\x97\x8f\xe3\x81\xae\xe7\x8b\xa9\xe4\xba\xba-)\xe3\x81\x86\xe3\x81\xb2\xe3\x82\x83\xe3\x81\x82\xe3\x81\xa3\xef\xbc\x81\xef\xbc\x9f\xe3\x80\x80\xe3\x81\x82\xe3\x80\x81\xe5\x8d\xb1\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe4\xbd\x95\xe3\x81\xae\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x82\x88\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x81\xae\xe5\x91\xb3\xe6\x96\xb9\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe6\xb0\x97\xe3\x81\xa3\xef\xbc\x81\xef\xbc\x9f"
60,"TEXT_BANAMA205_01236_MIQOTEE_000_080","(-\xe5\x87\x9b\xe3\x80\x85\xe3\x81\x97\xe3\x81\x84\xe7\x8b\xa9\xe4\xba\xba-)\xe3\x81\x8f\xe3\x81\xa3\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x82\x81\xe3\x80\x81\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe8\x80\x85\xe3\x82\x92\xe5\xb7\xae\xe3\x81\x97\xe5\x90\x91\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xaf\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\x84\xe3\x82\x80\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x93\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf\xe9\x80\x80\xe3\x81\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x81\xa3\xef\xbc\x81"
