48,"TEXT_BANSYL102_01258_TONAXIA_000_000","\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8a\xe3\x82\x83\xe3\x82\xb1\xe3\x83\x83\xe3\x82\xb5\xe3\x82\xaf\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82\x02\x10\x01\x03\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe3\x82\xa4\xe3\x82\xbf\xe3\x82\xba\xe3\x83\xa9\xe3\x82\x92\xe3\x80\x81\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x8f\xe3\x81\x95\xef\xbd\x9e\xe3\x81\x84\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe3\x81\x8f\xe3\x81\x95\xef\xbd\x9e\xe3\x81\x84\xe3\x83\x8b\xe3\x82\xaa\xe3\x82\xa4\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaf\xe3\x83\x83\xef\xbc\x81\xef\xbc\x9f"
49,"TEXT_BANSYL102_01258_TONAXIA_000_001","\xe3\x81\x8d\xe3\x81\x8d\xe3\x80\x81\xe8\x81\x9e\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe4\xbb\x95\xe6\x96\xb9\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xbf\xe3\x82\xba\xe3\x83\xa9\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x82\xe3\x81\x92\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x80\x81\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\xb4\xe3\x81\xae\xe3\x81\x8a\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x84\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81"
50,"TEXT_BANSYL102_01258_TONAXIA_000_002","\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\x8f\xe3\x81\x95\xef\xbd\x9e\xe3\x81\x84\xe5\x93\x81\xe3\x80\x85\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\xa1\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\xb4\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81"
51,"TEXT_BANSYL102_01258_TONAXIA_000_003","\xe3\x80\x8c\x02(\x0e\xff\tBNpcName\xf0\xed\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xde\x01\x03\xe3\x80\x8d\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0e\xff\tBNpcName\xf0\xe9\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xdf\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x9e\xe3\x82\x8c1\xe5\x80\x8b\xe3\x81\x9a\xe3\x81\xa4\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
52,"TEXT_BANSYL102_01258_TONAXIA_000_004","\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x0e\xff\tBNpcName\xf0\xde\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe4\xbd\x93\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xe0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81\x02\x10\x01\x03\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x81\xe9\xa0\xbc\xe3\x82\x80\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81"
53,"TEXT_BANSYL102_01258_TONAXIA_000_010","\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xab\xe3\x83\x9c\xe3\x83\xab\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xde\x01\x03\xe3\x80\x8d\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x89\xe3\x82\xb0\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xdf\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x9e\xe3\x82\x8c1\xe5\x80\x8b\xe3\x81\x9a\xe3\x81\xa4\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
54,"TEXT_BANSYL102_01258_TONAXIA_000_011","\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x80\x81\xe3\x83\xa2\xe3\x83\xab\xe3\x83\x86\xe3\x83\x83\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xb8\xe3\x82\xba\xe3\x82\x922\xe4\xbd\x93\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xe0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81\x02\x10\x01\x03\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x81\xe9\xa0\xbc\xe3\x82\x80\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81"
55,"TEXT_BANSYL102_01258_TONAXIA_000_020","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x81\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x82\xe3\x81\xae\xe3\x81\xaf\xe9\x9b\x86\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x9f\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xde\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xdf\x01\x03\xe3\x80\x8d\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xe0\x01\x03\xe3\x80\x8d\xe3\x81\x8c2\xe5\x80\x8b\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82"
56,"TEXT_BANSYL102_01258_TONAXIA_000_030","\xe3\x81\x8a\xe3\x81\x8a\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\xa3\xe3\x81\xa1\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xbf\xe3\x82\xba\xe3\x83\xa9\xe3\x82\x82\xe3\x81\xaf\xe3\x81\x8b\xe3\x81\xa9\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\x88\xe3\x81\x8f\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81"
57,"TEXT_BANSYL102_01258_TONAXIA_000_031","\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x94\xe3\x81\x8f\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9f\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\xb4\xe3\x81\xae\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x82\x92\xe3\x80\x81\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82\x02\x10\x01\x03\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa4\xe3\x82\xbf\xe3\x82\xba\xe3\x83\xa9\xe3\x81\x97\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81"
