64,"TEXT_FESVLT002_01298_YELLOWMOON_000_022","Auch mit den Zutaten, die du mir gebracht hast, fehlt es mir an allen Ecken und Enden. Tja ... W\xc3\xbcrdest du mir noch einmal Nachschub besorg... Ja? Danke, du bist der Hit!"
65,"TEXT_FESVLT002_01298_YMSHINEIC_000_030","Du bist f\xc3\xbcr Gelber Mond hier? Und ich hatte gehofft, dass sie selbst vorbeikommen w\xc3\xbcrde! Ich war extra beim Fris\xc3\xb6r ..."
66,"TEXT_FESVLT002_01298_YMSHINEIC_000_031","Hier ist \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xd0\x02\x02\x02\x03. Ich wei\xc3\x9f zwar nicht, was sie damit m\xc3\xb6chte, aber wenn es sie freut, freue ich mich auch. Bitte gr\xc3\xbc\xc3\x9f sie von mir!"
67,"TEXT_FESVLT002_01298_YMSHINEIC_000_032","Ich frage mich, was sie mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xd0\x02\x04\x02\x03 anfangen m\xc3\xb6chte."
68,"TEXT_FESVLT002_01298_YMSHINEID_000_035","Du bist hier, um \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xd1\x02\x05\x02\x03s f\xc3\xbcr die liebliche Gelber Mond abzuholen? Ich habe alles schon vorbereitet. Ob es sich wohl wieder um ein Experiment der Alchemistengilde handelt?"
69,"TEXT_FESVLT002_01298_YMSHINEID_000_036","Glaubst du, ich bekomme dieses Jahr von jemandem Schokolade geschenkt? Viele Freunde habe ich ja nicht ... Aber wer wei\xc3\x9f!"
70,"TEXT_FESVLT002_01298_YMSHINEID_000_037","Glaubst du, ich bekomme dieses Jahr von jemandem Schokolade geschenkt? Viele Freunde habe ich ja nicht ..."
71,"TEXT_FESVLT002_01298_YELLOWMOON_000_040","Mir fallen immer mehr Freunde ein, denen ich unbedingt meinen Dank ausdr\xc3\xbccken muss. Aber mir fehlen die Zutaten, um noch mehr Schokolade zu machen."
72,"TEXT_FESVLT002_01298_YELLOWMOON_000_041","Vielen Dank! Das war genau, was ich brauchte! So kann ich wieder eine Ladung Schokolade machen. Aber f\xc3\xbcr alle wird es nicht reichen ..."
73,"TEXT_FESVLT002_01298_YELLOWMOON_000_042","Es gibt einfach so viele, die mich lieben und die ich nicht entt\xc3\xa4uschen will! Ich werde noch einmal Schokolade machen m\xc3\xbcssen. Besorgst du mir die n\xc3\xb6tigen Zuta...? Ja? Ich daaanke dir!"
74,"TEXT_FESVLT002_01298_YMSHINEIE_000_050","E-\x02\x08&\xe9\x05\xff\x12Eine Abenteurerin\xff\x0fEin Abenteurer\x03? Gelber Mond kommt nicht pers\xc3\xb6nlich vorbei? Das darf doch nicht wahr sein! Grrr ..."
75,"TEXT_FESVLT002_01298_YMSHINEIE_000_051","Hier ist \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xd2\x02\x02\x02\x03. Und komm blo\xc3\x9f nicht auf die Idee, Gelber Mond sch\xc3\xb6ne Augen zu machen. Sonst setzt es Backpfeifen!"
76,"TEXT_FESVLT002_01298_YMSHINEIE_000_052","Ich hatte mich so auf einen pers\xc3\xb6nlichen Besuch von Gelber Mond gefreut ... Und du, komm blo\xc3\x9f nicht auf die Idee, ihr sch\xc3\xb6ne Augen zu machen. Sonst setzt es Backpfeifen, das verspreche ich dir!"
77,"TEXT_FESVLT002_01298_YMSHINEIF_000_055","Gelber Mond hat dich geschickt? Pssst, sag es nicht zu laut! Wer wei\xc3\x9f, wer alles zuh\xc3\xb6rt. Hier ist \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xd3\x02\x02\x02\x03, den sie haben wollte."
78,"TEXT_FESVLT002_01298_YMSHINEIF_000_056","War gar nicht so einfach zu bekommen. Da war diese verdammt gef\xc3\xa4hrliche Br\xc3\xbccke, die ich \xc3\xbcberqueren musste ... Aber f\xc3\xbcr Gelber Mond riskiere ich mein Leben mit einem L\xc3\xa4cheln auf den Lippen! Hach, Gelber Mond, sei mein!"
79,"TEXT_FESVLT002_01298_YMSHINEIF_000_057","Hach, Gelber Mond! Deine wohlgerundeten Muskeln ... Dein goldgelber Teint ... Sei mein!"
80,"TEXT_FESVLT002_01298_YELLOWMOON_000_060","Was ist denn da drau\xc3\x9fen f\xc3\xbcr ein Tumult? Ach, egal ... Hast du die Zutaten?"
81,"TEXT_FESVLT002_01298_YELLOWMOON_000_061","Danke! Das sollte reichen, um f\xc3\xbcr jeden meiner Freunde Schokolade machen zu k\xc3\xb6nnen. Es war ja bestimmt nicht leicht, die ganzen Zutaten zu holen, aber es ist geschafft!"
82,"TEXT_FESVLT002_01298_YELLOWMOON_000_062","Hier, zum Dank gebe ich dir auch etwas von meiner leckeren dunklen Schokolade. Aber Vorsicht, sie schmilzt nicht nur im Mund, sondern auch in der Hand."
83,"TEXT_FESVLT002_01298_YELLOWMOON_000_063","Versteh mich nicht falsch! \x02\x1a\x02\x02\x03Eigentlich\x02\x1a\x02\x01\x03 habe ich die Schokolade ja f\xc3\xbcr mein Speckelchen gemacht. Aber guten Freunden gibt man ja bekanntlich auch ein K\xc3\xbcsschen."
84,"TEXT_FESVLT002_01298_YELLOWMOON_000_064","Hach, das kann man ja auch falsch verstehen! Hihi, wie peinlich! Ich werde ja ganz rot ..."
85,"TEXT_FESVLT002_01298_SYSTEM_100_080","Du hast deine Arbeit als \x02\x08\x1c\xe9\x05\xff\x0cLiebesbotin\xff\x0bLiebesbote\x03 in allen drei Stadtstaaten vorbildlich erf\xc3\xbcllt."
86,"TEXT_FESVLT002_01298_SYSTEM_100_081","Kehre zu Lisette von Valention in Limsa Lominsa zur\xc3\xbcck und berichte ihr von deinen Erfolgen."
87,"TEXT_FESVLT002_01298_DEADMANA_000_100","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
88,"TEXT_FESVLT002_01298_DEADMANB_000_101","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
89,"TEXT_FESVLT002_01298_DEADMANC_000_102","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
90,"TEXT_FESVLT002_01298_DEADMAND_000_103","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
91,"TEXT_FESVLT002_01298_DEADMANE_000_104","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
92,"TEXT_FESVLT002_01298_DEADMANF_000_105","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
93,"TEXT_FESVLT002_01298_DEADMANG_000_106","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
94,"TEXT_FESVLT002_01298_DEADMANH_000_107","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
95,"TEXT_FESVLT002_01298_DEADMANI_000_108","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
96,"TEXT_FESVLT002_01298_DEADMANI_000_109","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
97,"TEXT_FESVLT002_01298_DEADMANK_000_110","Keine Antwort ..."
98,"TEXT_FESVLT002_01298_DOUZINA_000_111","Ich stehe vor der Webergilde. Es ist ein f\xc3\xbcrchterliches Bild! Eine Lebensmittelvergiftung greift um sich! Noch ist der Ausl\xc3\xb6ser nicht gefunden."
99,"TEXT_FESVLT002_01298_DOUZINB_000_112","Es ist eine Katastrophe! D-Das ist doch nicht etwa ... eine Attacke des Kaiserreichs?"
