10,"TEXT_FESDXQ001_01288_SEQ_10",
11,"TEXT_FESDXQ001_01288_SEQ_11",
12,"TEXT_FESDXQ001_01288_SEQ_12",
13,"TEXT_FESDXQ001_01288_SEQ_13",
14,"TEXT_FESDXQ001_01288_SEQ_14",
15,"TEXT_FESDXQ001_01288_SEQ_15",
16,"TEXT_FESDXQ001_01288_SEQ_16",
17,"TEXT_FESDXQ001_01288_SEQ_17",
18,"TEXT_FESDXQ001_01288_SEQ_18",
19,"TEXT_FESDXQ001_01288_SEQ_19",
20,"TEXT_FESDXQ001_01288_SEQ_20",
21,"TEXT_FESDXQ001_01288_SEQ_21",
22,"TEXT_FESDXQ001_01288_SEQ_22",
23,"TEXT_FESDXQ001_01288_SEQ_23",
24,"TEXT_FESDXQ001_01288_TODO_00","\xe3\x81\x82\xe3\x82\x89\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xae\xe7\x94\xb7\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_FESDXQ001_01288_TODO_01","\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xae\xe5\x90\x84\xe5\x9c\xb0\xe3\x81\xaeF.A.T.E.\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x97\xe3\x81\xa6\x02(\x11\xff\nEventItem\xf6\x1e\x89\x0e\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
26,"TEXT_FESDXQ001_01288_TODO_02","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x81\x82\xe3\x82\x89\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xae\xe7\x94\xb7\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\x0e\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
27,"TEXT_FESDXQ001_01288_TODO_03",
28,"TEXT_FESDXQ001_01288_TODO_04",
29,"TEXT_FESDXQ001_01288_TODO_05",
30,"TEXT_FESDXQ001_01288_TODO_06",
31,"TEXT_FESDXQ001_01288_TODO_07",
32,"TEXT_FESDXQ001_01288_TODO_08",
33,"TEXT_FESDXQ001_01288_TODO_09",
34,"TEXT_FESDXQ001_01288_TODO_10",
35,"TEXT_FESDXQ001_01288_TODO_11",
36,"TEXT_FESDXQ001_01288_TODO_12",
37,"TEXT_FESDXQ001_01288_TODO_13",
38,"TEXT_FESDXQ001_01288_TODO_14",
39,"TEXT_FESDXQ001_01288_TODO_15",
40,"TEXT_FESDXQ001_01288_TODO_16",
41,"TEXT_FESDXQ001_01288_TODO_17",
42,"TEXT_FESDXQ001_01288_TODO_18",
43,"TEXT_FESDXQ001_01288_TODO_19",
44,"TEXT_FESDXQ001_01288_TODO_20",
45,"TEXT_FESDXQ001_01288_TODO_21",
46,"TEXT_FESDXQ001_01288_TODO_22",
47,"TEXT_FESDXQ001_01288_TODO_23",
48,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_000","\xe3\x83\xaf\xe3\x82\xb7\xe3\x81\xae\xe5\x90\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8f\xe3\x83\x90\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x90\xe3\x82\xaf\xe3\x80\x82\x02\x10\x01\x03\xe5\x8f\xb2\xe5\xad\xa6\xe3\x80\x81\xe7\xa5\x9e\xe5\xad\xa6\xe3\x80\x81\xe7\xb5\x8c\xe6\xb8\x88\xe5\xad\xa6\xe3\x82\x92\xe6\x8e\xa2\xe6\xb1\x82\xe3\x81\x99\xe3\x82\x8b\xe5\xad\xa6\xe8\x80\x85\xe3\x81\xa7\xe3\x81\xae\xe3\x80\x81\x02\x10\x01\x03\xe7\xb5\x8c\xe6\xb8\x88\xe7\xb4\x99\xe3\x80\x8c\xe3\x83\x9f\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x80\x8d\xe3\x81\xae\xe8\xab\x96\xe8\xaa\xac\xe5\xa7\x94\xe5\x93\xa1\xe3\x82\x82\xe5\x8b\x99\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xe3\x80\x82"
49,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_001","\xe6\x98\xa8\xe4\xbb\x8a\xe3\x80\x81\xe3\x83\xaf\xe3\x82\xb7\xe3\x81\x8c\xe6\xb3\xa8\xe7\x9b\xae\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xae\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe5\xb2\xa9\xe7\x9f\xb3\xe3\x81\xa7\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe9\xad\x94\xe6\xb3\x95\xe4\xba\xba\xe5\xbd\xa2\xe3\x80\x8c\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xa0\xe3\x80\x82"
50,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_002","\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x8d\xe3\x82\x93\xe3\x80\x81\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\xae\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xa0\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9e\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\xa7\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xa7\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe6\x9c\xaa\xe7\x9f\xa5\xe3\x81\xae\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\x8c\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x98\xe3\x82\x83\xe3\x82\x88\xe3\x80\x82"
51,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_003","\xe3\x81\x9d\xe3\x81\xae\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xa0\xe3\x82\x92\xe6\xa7\x8b\xe6\x88\x90\xe3\x81\x99\xe3\x82\x8b\xe5\xb2\xa9\xe7\x9f\xb3\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x97\xe3\x80\x81\xe6\x9c\x89\xe7\x94\xa8\xe3\x81\xaa\xe9\x89\xb1\xe7\x89\xa9\xe3\x81\x8c\xe5\x90\xab\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe7\xb5\x8c\xe6\xb8\x88\xe3\x81\xab\xe3\x80\x81\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe5\x8b\x95\xe3\x81\x8d\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x98\xe3\x82\x83\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
52,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_004","\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x8a\xe9\x89\xb1\xe5\xb1\xb1\xe7\xa4\xbe\xe3\x82\x82\xe6\xb3\xa8\xe7\x9b\xae\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xae\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xae\xe7\x9c\x9f\xe5\x81\xbd\xe3\x82\x92\xe3\x81\x82\xe3\x81\x8d\xe3\x82\x89\xe3\x81\x8b\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe8\x85\x95\xe3\x81\xae\xe7\xab\x8b\xe3\x81\xa4\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe5\x8b\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\xe3\x81\xa8\xe3\x81\x8b\xe3\x80\x82"
53,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_005","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8d\xe3\x82\xb9\xe8\x81\x96\xe6\xab\x83\xe5\xa0\x82\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x8a\xe9\x89\xb1\xe5\xb1\xb1\xe7\xa4\xbe\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\x9e\xe3\x80\x82\x02\x10\x01\x03\xe8\x88\x88\xe5\x91\xb3\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82"
54,"TEXT_FESDXQ001_01288_RESEARCHER_000_010","\xe3\x80\x8c\xe3\x82\x8f\xe3\x81\xa3\xef\xbc\x81\xe3\x80\x80\xe3\x81\x84\xe3\x81\x8d\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x80\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x8f\xe3\x82\x8c\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x80\xe3\x81\x8a\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x93\xe3\x81\x8c\xe3\x80\x80\xe8\xb6\xb3\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xa3\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe2\x96\xbc"
55,"TEXT_FESDXQ001_01288_RESEARCHER_000_011","\xe3\x80\x8c\xe2\x80\xa6\xe2\x80\xa6\xe6\x9c\xaa\xe7\x9f\xa5\xe3\x81\xae\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xa0\xe3\x82\x92\xe3\x80\x80\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x80\x80\xe3\x81\x8a\xe3\x81\x8a\xe3\x81\xa3\xef\xbc\x81\xe3\x80\x80\xe8\xa9\xb1\xe3\x81\x8c\xe6\x97\xa9\xe3\x81\x8f\xe3\x81\xa6\xe5\x8a\xa9\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\x9c\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe2\x96\xbc"
56,"TEXT_FESDXQ001_01288_RESEARCHER_000_012","\xe3\x80\x8c\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe3\x80\x80\xe3\x82\x82\xe3\x81\x86\xe3\x81\x91\xe3\x81\xb0\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xaf\x02\x10\x01\x03\xe3\x80\x80\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x8a\xe9\x89\xb1\xe5\xb1\xb1\xe7\xa4\xbe\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x80\xe3\x81\xbb\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x91\xe3\x81\xad\xe3\x81\x88\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe2\x96\xbc"
57,"TEXT_FESDXQ001_01288_RESEARCHER_000_013","\xe3\x80\x8c\xe6\x9c\xaa\xe7\x9f\xa5\xe3\x81\xae\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x80\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xae\xe5\x90\x84\xe5\x9c\xb0\xe3\x81\xab\x02\x10\x01\x03\xe3\x80\x80\xe7\xaa\x81\xe7\x84\xb6\xe3\x81\x82\xe3\x82\x89\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x9c\xe3\x81\xa3\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe2\x96\xbc"
