34,"TEXT_FESEVN001_01287_TODO_10","dummy"
35,"TEXT_FESEVN001_01287_TODO_11","dummy"
36,"TEXT_FESEVN001_01287_TODO_12","dummy"
37,"TEXT_FESEVN001_01287_TODO_13","dummy"
38,"TEXT_FESEVN001_01287_TODO_14","dummy"
39,"TEXT_FESEVN001_01287_TODO_15","dummy"
40,"TEXT_FESEVN001_01287_TODO_16","dummy"
41,"TEXT_FESEVN001_01287_TODO_17","dummy"
42,"TEXT_FESEVN001_01287_TODO_18","dummy"
43,"TEXT_FESEVN001_01287_TODO_19","dummy"
44,"TEXT_FESEVN001_01287_TODO_20","dummy"
45,"TEXT_FESEVN001_01287_TODO_21","dummy"
46,"TEXT_FESEVN001_01287_TODO_22","dummy"
47,"TEXT_FESEVN001_01287_TODO_23","dummy"
48,"TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_000",bx02\x08\x0f\xe9\x05\xff\x06Madam\xff\x04Sir\x03! A moment of your time, if you please. I'm Khloe Bajhiri of \x02\x1a\x02\x02\x03The Raven\x02\x1a\x02\x01\x03: every Gridanian's favorite source\xe2\x94\x80well, their \x02\x1a\x02\x02\x03only\x02\x1a\x02\x01\x03 source, but that's neither here nor there\xe2\x94\x80for the latest tidings from the Twelveswood."
49,"TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_001","And \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03, my adventuring friend, are precisely the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 I've been looking for to assist me in investigating a scoop of\xe2\x94\x80quite literally\xe2\x94\x80\x02\x1a\x02\x02\x03earth-shaking\x02\x1a\x02\x01\x03 proportions."
50,"TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_002","Mayhap you have observed some alarming atmospheric phenomena of late? Searing flames raining down from the heavens, blizzards burying mighty oaks in snow and ice, cyclones so fierce as to whisk a pack of goobbues clear off their feet...\x02\x10\x01\x03Why, those that have borne witness and returned to tell the tale talk as if another Calamity is upon us."
51,"TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_003","Most ominously of all, one witness\xe2\x94\x80a proper half-wit, but I've long since learned not to discount any of my sources\xe2\x94\x80swears to have sighted a towering black demoness at the eye of the storm. He said the bellowing laugh of the \xe2\x80\x9cShe-Devil\xe2\x80\x9d\xe2\x94\x80that's what he called the thing\xe2\x94\x80haunts his dreams ever since."
52,"TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_004","Commander Heuloix, in all his stubbornness, insists that this is all merely a Garlean diversion, but I cannot agree. No, my nose for news tells me that something\xe2\x94\x80or some\x02\x1a\x02\x02\x03one\x02\x1a\x02\x01\x03\xe2\x94\x80far more sinister is afoot. Something...not of this world."
53,"TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_005","Why, I'm so certain of this that I've already begun thinking up suitable headlines. \xe2\x80\x9cExtradimensional Devastation Portends Eorzea's Ruination!\xe2\x80\x9d, \xe2\x80\x9cPreternatural Sorcery Wreaking Havoc\xe2\x94\x80Will Our Realm Avert a Fate Most Tragic?\xe2\x80\x9d\x02\x10\x01\x03I am not wont to employ rhyme in my articles, but the unprecedented nature of this story stirs in me a flair for the dramatic."
54,"TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_006","I have compiled eyewitness reports from all across Eorzea\xe2\x94\x80here, I shall jot them down in your journal so you might have an idea of where to begin your search. I implore you, adventurer: find some proof that the disasters are of otherworldly origin, present it to Commander Heuloix for a proper analysis, and return here with a scoop worthy to grace \x02\x1a\x02\x02\x03The Raven\x02\x1a\x02\x01\x03's front page."
55,"TEXT_FESEVN001_01287_VORSAILE_000_010","An otherworldly force of destruction? <sigh> I can tell you only what I have told the others. Without proof that this is more than just an imperial diversion, I will not risk the lives of my men chasing after shadows."
56,"TEXT_FESEVN001_01287_VORSAILE_000_011","What have we here? 'Twould appear to be some kind of doll. You retrieved this after felling a towering she-devil at the eye of that sorcerous storm?"
57,"TEXT_FESEVN001_01287_VORSAILE_000_012","I have not seen its like before, and yet I am quite confident in saying this is not of Garlean make. Perhaps I was too hasty to dismiss that reporter's presumptions..."
58,"TEXT_FESEVN001_01287_SERPENTPERSONNEL_000_020","Seven hells!?"
59,"TEXT_FESEVN001_01287_KIPIHJAKKYA_000_021","G-Gods preserve us!"
60,"TEXT_FESEVN001_01287_SERPENTPERSONNEL_000_022","We have an intruder, Commander!"
61,"TEXT_FESEVN001_01287_SHANTOTTO_000_023","(-???-)O\xef\xbd\x9ehohohohohoho!"
62,"TEXT_FESEVN001_01287_SHANTOTTO_000_024","(-???-)Caught unawares by my stunning arrival? Such heedlessness is ill conducive to your continued survival."
63,"TEXT_FESEVN001_01287_SHANTOTTO_000_025","(-???-)Certainly a guest of my repute deserves a more befitting salute?"
64,"TEXT_FESEVN001_01287_SHANTOTTO_000_026","(-???-)I expect to see more than mouths agape, if my wrath you wish to escape.\x02\x10\x01\x03As a matter of foremost urgency, you might begin by groveling for mercy."
65,"TEXT_FESEVN001_01287_VORSAILE_000_027","Vorsaile Heuloix of the Order of the Twin Adder does not \x02\x1a\x02\x02\x03grovel\x02\x1a\x02\x01\x03. And now that I have given you a proper introduction, I daresay you owe us the same courtesy."
66,"TEXT_FESEVN001_01287_SHANTOTTO_000_028","(-???-)Owe? What a funny man. Do you not see your fate rests in the palm of my hand?"
67,"TEXT_FESEVN001_01287_SHANTOTTO_000_029","(-???-)But I shall overlook your insolence, if only this once. After all, I suppose you can't help being a dunce."
68,"TEXT_FESEVN001_01287_VORSAILE_000_030","Stay your hand. I am not enamored of our visitor's arrogance, yet I would hear her out."
69,"TEXT_FESEVN001_01287_SHANTOTTO_000_031","Your judgment is quite wise\xe2\x94\x80you may yet stave off an untimely demise.\x02\x10\x01\x03Now heed me well, lest you come to woe\xe2\x94\x80you stand before the illustrious Shantotto!"
70,"TEXT_FESEVN001_01287_SHANTOTTO_000_032","The Federation of Windurst in Vana'diel is my \x02\x1a\x02\x02\x03demesne\x02\x1a\x02\x01\x03, where I preside as supreme mistress of all matters arcane. "
71,"TEXT_FESEVN001_01287_VORSAILE_000_033","Lofty words. And yet both your name and your homeland are unfamiliar to me. Pray tell, what brings you to Gridania?"
72,"TEXT_FESEVN001_01287_SHANTOTTO_000_034","A full answer would cause your meager minds to unravel. Let us just say that my powers allow for interdimensional travel."
73,"TEXT_FESEVN001_01287_SHANTOTTO_000_035","Sadly, I had to seal away this most marvelous spell, for reasons upon which I'd rather not dwell."
74,"TEXT_FESEVN001_01287_SHANTOTTO_000_036","Anyhow, I recently revisited the incantation, for the purpose of making some ameliorations.\x02\x10\x01\x03You know how the saying goes: the mind of a genius is never at repose."
75,"TEXT_FESEVN001_01287_VORSAILE_000_037","Inter...dimensional travel, did you say?"
76,"TEXT_FESEVN001_01287_SERPENTOIC_000_038","C-Commander... I cannot begin to comprehend what our visitor is trying to convey."
77,"TEXT_FESEVN001_01287_VORSAILE_000_039","In all honesty, I am not faring much better. 'Twould appear the gist is that her powers are not to be trifled with."
78,"TEXT_FESEVN001_01287_SHANTOTTO_000_040","Why, that's the most astute observation you've made all day. I suggest you quit while things are going your way.\x02\x10\x01\x03Anyhow, testing the spell, I found myself by chance in your land\xe2\x94\x80and quickly observed that things have gotten out of hand."
79,"TEXT_FESEVN001_01287_SHANTOTTO_000_041","Beast tribes run amok, imperial plotting\xe2\x94\x80the very core of your...\x02\x1a\x02\x02\x03Eorzea\x02\x1a\x02\x01\x03?...is rotting.\x02\x10\x01\x03Fortunately, I was at once inspired, with a plan to deliver you from the fate in which you are mired."
80,"TEXT_FESEVN001_01287_SHANTOTTO_000_042","Raze your realm to the ground, leaving nary a shred, then erect an empire of my own in its stead. Yes, the only way to save this dimension...is to bring about a true Shantotto ascension! My golem was assessing the feasibility of this plan, until it came to a grinding halt at this adventurer's hand."
81,"TEXT_FESEVN001_01287_SHANTOTTO_000_043","Fortunately for you, I can forgive and forget. Besides, you've afforded me data that may prove useful yet.\x02\x10\x01\x03In return for your\xe2\x94\x80albeit unwitting\xe2\x94\x80aid, I'd offer you this creation of mine in trade. But be warned..."
82,"TEXT_FESEVN001_01287_SHANTOTTO_000_044","Should you fail to treat her right, I shall set your pants alight!"
83,"TEXT_FESEVN001_01287_SERPENTOIC_000_045","C-Commander! I daresay this vile witch poses a greater threat to our realm than the beast tribes and the Garleans combined..."
84,"TEXT_FESEVN001_01287_SHANTOTTO_000_046","...But I've dallied long enough in this dimension. Matters of actual import demand my attention."
85,"TEXT_FESEVN001_01287_SHANTOTTO_000_047","Fear not\xe2\x94\x80should your realm remain in disarray, the esteemed Shantotto shall return to rescue the day."
86,"TEXT_FESEVN001_01287_SHANTOTTO_000_048","Meanwhile, worry not about my wayward creation. In its current state, it could at best overthrow a single nation!"
87,"TEXT_FESEVN001_01287_SHANTOTTO_000_049","(-Disembodied Voice-)O\xef\xbd\x9ehohoho!\x02\x10\x01\x03Ooo\xef\xbd\x9ehohohohohohohohoho!"
88,"TEXT_FESEVN001_01287_SERPENTOIC_000_050","Commander! Should we not pursue her?"
89,"TEXT_FESEVN001_01287_VORSAILE_000_051","And how do you propose we do that? No, it is clear that this...Shantotto...is a singular force of destruction the likes of which we cannot hope to contain."
90,"TEXT_FESEVN001_01287_VORSAILE_000_052","Better that she depart of her own volition, lest that appalling plot of hers come to fru\xe2\x94\x80er, \x02\x1a\x02\x02\x03pass\x02\x1a\x02\x01\x03."
91,"TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_053","Who\x02\x1f\x01\x03the what\x02\x1f\x01\x03the where\x02\x1f\x01\x03the why\x02\x1f\x01\x03now? Someone tell me I haven't been sitting on my arse deaf and dumbfounded as the scoop of a lifetime came and went before my eyes!"
92,"TEXT_FESEVN001_01287_VORSAILE_000_054","In any event, you've done a great deed for us in getting to the bottom of this mess, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. It would seem we've not seen the last of Shantotto's crazed creation, but I trust you will see that it brings no further harm to our realm."
