22,"TEXT_BANAMA305_01246_SEQ_22",
23,"TEXT_BANAMA305_01246_SEQ_23",
24,"TEXT_BANAMA305_01246_TODO_00","Parler au dresseur de la Ligue au centre de Zanr'ak et monter un draconide de cavalerie"
25,"TEXT_BANAMA305_01246_TODO_01","Monter un draconide et utiliser son souffle br\xc3\xbblant sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xfd\x03\x02\x03"
26,"TEXT_BANAMA305_01246_TODO_02","Faire un rapport \xc3\xa0 Yadovv Gah"
27,"TEXT_BANAMA305_01246_TODO_03",
28,"TEXT_BANAMA305_01246_TODO_04",
29,"TEXT_BANAMA305_01246_TODO_05",
30,"TEXT_BANAMA305_01246_TODO_06",
31,"TEXT_BANAMA305_01246_TODO_07",
32,"TEXT_BANAMA305_01246_TODO_08",
33,"TEXT_BANAMA305_01246_TODO_09",
34,"TEXT_BANAMA305_01246_TODO_10",
35,"TEXT_BANAMA305_01246_TODO_11",
36,"TEXT_BANAMA305_01246_TODO_12",
37,"TEXT_BANAMA305_01246_TODO_13",
38,"TEXT_BANAMA305_01246_TODO_14",
39,"TEXT_BANAMA305_01246_TODO_15",
40,"TEXT_BANAMA305_01246_TODO_16",
41,"TEXT_BANAMA305_01246_TODO_17",
42,"TEXT_BANAMA305_01246_TODO_18",
43,"TEXT_BANAMA305_01246_TODO_19",
44,"TEXT_BANAMA305_01246_TODO_20",
45,"TEXT_BANAMA305_01246_TODO_21",
46,"TEXT_BANAMA305_01246_TODO_22",
47,"TEXT_BANAMA305_01246_TODO_23",
48,"TEXT_BANAMA305_01246_YADOVVGAH_000_000","Des informations de source s\xc3\xbbre, nous avons. Entrepos\xc3\xa9s dans des \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xfd\x03\x02\x03, des armes fortifi\xc3\xa9es des flammes sacr\xc3\xa9es ainsi que de la nourriture pour draconide sont. Dans l'embarras, la perte de ces r\xc3\xa9serves plongerait nos ennemis. Fortement d\xc3\xa9contenanc\xc3\xa9s, ils seraient. "
49,"TEXT_BANAMA305_01246_YADOVVGAH_000_001","D\xc3\xa9truire ces pr\xc3\xa9cieuses r\xc3\xa9serves par le feu, nous pourrions. Un coup au moral, cela leur porterait. Mettre le feu \xc3\xa0 ces celliers, tu vas donc. Pour cela, te servir du souffle enflamm\xc3\xa9 d'un draconide tu vas. "
50,"TEXT_BANAMA305_01246_YADOVVGAH_000_004","R\xc3\xa9duire en cendres leur mat\xc3\xa9riel, nous allons ainsi. D\xc3\xa9j\xc3\xa0 au courant de la mission, le dresseur de notre camp est. Emprunter un draconide et t'infiltrer chez l'ennemi, tu devras. "
51,"TEXT_BANAMA305_01246_MOUNTAMALJAA_000_010","Un draconide, tu veux, n'est-ce pas\x02\x1d\x01\x03? De br\xc3\xbbler les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xfd\x03\x02\x03, ton objectif est. Pour cracher un feu puissant, nos draconides sont \xc3\xa9lev\xc3\xa9s. De ne pas te blesser, prends bien garde. "
52,"TEXT_BANAMA305_01246_YADOVVGAH_000_020","En cendres, r\xc3\xa9duis les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xfd\x03\x02\x03 de l'ennemi. Le souffle de ton draconide, tu dois utiliser."
53,"TEXT_BANAMA305_01246_MOUNTAMALJAA_000_021","Pour remonter sur un draconide, revenir me voir tu devras. Ta mission, accomplis avec bravoure\x02\x1d\x01\x03!"
54,"TEXT_BANAMA305_01246_YADOVVGAH_000_030","Ton objectif, tu as accompli\x02\x1d\x01\x03! R\xc3\xa9duits en cendres, les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xfd\x03\x02\x03 sont maintenant. \x02\x083\xe9\x05\xff\x19Une v\xc3\xa9ritable h\xc3\xa9ro\xc3\xafne\xff\x15Un v\xc3\xa9ritable h\xc3\xa9ros\x03 pour notre Ligue, tu es\x02\x1d\x01\x03! Impressionn\xc3\xa9 par tes victoires, je suis chaque jour. "
55,"TEXT_BANAMA305_01246_YADOVVGAH_000_031","Saper leur moral, nous esp\xc3\xa9rons avec toutes ces man\xc5\x93uvres. Tes efforts, poursuis toi aussi\x02\x1d\x01\x03!"
