key,0,1
8,"TEXT_CLSGLD680_02602_SEQ_08",""
9,"TEXT_CLSGLD680_02602_SEQ_09",""
10,"TEXT_CLSGLD680_02602_SEQ_10",""
11,"TEXT_CLSGLD680_02602_SEQ_11",""
12,"TEXT_CLSGLD680_02602_SEQ_12",""
13,"TEXT_CLSGLD680_02602_SEQ_13",""
14,"TEXT_CLSGLD680_02602_SEQ_14",""
15,"TEXT_CLSGLD680_02602_SEQ_15",""
16,"TEXT_CLSGLD680_02602_SEQ_16",""
17,"TEXT_CLSGLD680_02602_SEQ_17",""
18,"TEXT_CLSGLD680_02602_SEQ_18",""
19,"TEXT_CLSGLD680_02602_SEQ_19",""
20,"TEXT_CLSGLD680_02602_SEQ_20",""
21,"TEXT_CLSGLD680_02602_SEQ_21",""
22,"TEXT_CLSGLD680_02602_SEQ_22",""
23,"TEXT_CLSGLD680_02602_SEQ_23",""
24,"TEXT_CLSGLD680_02602_TODO_00","Speak with J'khebica."
25,"TEXT_CLSGLD680_02602_TODO_01","Speak with Marcel in Ul'dah."
26,"TEXT_CLSGLD680_02602_TODO_02","Speak with J'khebica."
27,"TEXT_CLSGLD680_02602_TODO_03","Speak with Wido."
28,"TEXT_CLSGLD680_02602_TODO_04","Speak with Hal."
29,"TEXT_CLSGLD680_02602_TODO_05","Wait at the designated location."
30,"TEXT_CLSGLD680_02602_TODO_06","Speak with Emeloth at Rhalgr's Reach."
31,"TEXT_CLSGLD680_02602_TODO_07","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a sample chronometer <Sheet(Addon,9,0)/><Else/>Deliver the sample chronometer <Sheet(Addon,9,0)/> to Emeloth</If>."
32,"TEXT_CLSGLD680_02602_TODO_08",""
33,"TEXT_CLSGLD680_02602_TODO_09",""
34,"TEXT_CLSGLD680_02602_TODO_10",""
35,"TEXT_CLSGLD680_02602_TODO_11",""
36,"TEXT_CLSGLD680_02602_TODO_12",""
37,"TEXT_CLSGLD680_02602_TODO_13",""
38,"TEXT_CLSGLD680_02602_TODO_14",""
39,"TEXT_CLSGLD680_02602_TODO_15",""
40,"TEXT_CLSGLD680_02602_TODO_16",""
41,"TEXT_CLSGLD680_02602_TODO_17",""
42,"TEXT_CLSGLD680_02602_TODO_18",""
43,"TEXT_CLSGLD680_02602_TODO_19",""
44,"TEXT_CLSGLD680_02602_TODO_20",""
45,"TEXT_CLSGLD680_02602_TODO_21",""
46,"TEXT_CLSGLD680_02602_TODO_22",""
47,"TEXT_CLSGLD680_02602_TODO_23",""
48,"TEXT_CLSGLD680_02602_EMELOTH_000_030","Schoolmaster, I trust you've been keeping well. It pleases me to say that our apprentices are making sound progress. Such is their dedication, they've even formed a study group of their own volition."
49,"TEXT_CLSGLD680_02602_EMELOTH_000_031","Pray excuse me a moment.
...Ah, Master Marcel, good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morrow</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> to you. ...Truly!? We are in your debt!"
50,"TEXT_CLSGLD680_02602_EMELOTH_000_032","You will recall that I have been looking for willing outlets for our apprentices' handiwork. To that end, I sent some samples to Master Marcel to present to merchants."
51,"TEXT_CLSGLD680_02602_EMELOTH_000_033","Well, that was Master Marcel reporting on the results, and it seems the samples were very well received! No few outlets have expressed their interest, with some willing to stock our wares on a trial basis."
52,"TEXT_CLSGLD680_02602_EMELOTH_000_034","Though it's low volume still, orders have already come in, and Master Marcel asks that the apprentices come to Eshtaime's for a meeting with the clients. To reach this stage in so short a time is a tremendous achievement, and they may rightly feel proud."
53,"TEXT_CLSGLD680_02602_KANCHANA_000_035","Speaking of the apprenticesss, they shall be glad for the tidingsss. Mayhap the ssschoolmaster would care to be the bearer?"
54,"TEXT_CLSGLD680_02602_EMELOTH_000_036","There is no denying the news would be sweeter coming from you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Might I trouble you to tell them?"
55,"TEXT_CLSGLD680_02602_KANCHANA_000_037","You will find them gathered by Chakra Falls to the north. Engaging in some furtive enterprissse, if I might add."
56,"TEXT_CLSGLD680_02602_EMELOTH_000_040","The news would be sweeter coming from you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Please go and tell our apprentices."
57,"TEXT_CLSGLD680_02602_KANCHANA_000_050","You will find the apprenticesss gathered by Chakra Falls to the north, whissspering up a storm."
58,"TEXT_CLSGLD680_02602_WIDO_000_060","Can't you see we're─ Ch-Chief!? H-How did you know we was here?"
59,"TEXT_CLSGLD680_02602_HAL_000_070","Uwaaah! W-We ain't doin' nothin' suspicious, I swear!"
60,"TEXT_CLSGLD680_02602_MARCEL_000_080","Ah, yes, I had the pleasure of inspecting your apprentices' works, and I must say they surpassed all my expectations."
61,"TEXT_CLSGLD680_02602_MARCEL_000_081","To be sure, they are not of a quality to grace Eshtaime's shelves, but nor will they look amiss at your average shop."
62,"TEXT_CLSGLD680_02602_JKHEBICA_000_120","S-Schoolmaster <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!? What are you doing─ I-I mean, what can we do for you!?"
63,"TEXT_CLSGLD680_02602_JKHEBICA_000_121","What? Did I hear you right and you just told us we've received <Emphasis>real</Emphasis> orders from <Emphasis>real</Emphasis> clients!?"
64,"TEXT_CLSGLD680_02602_WIDO_000_122","Huh, an' there I thought we was years away from makin' sellable stuff."
65,"TEXT_CLSGLD680_02602_HAL_000_123","It's all thanks to you an' Miss Emeloth! We'll put out our best work an' make you proud, you'll see!"
66,"TEXT_CLSGLD680_02602_JKHEBICA_000_124","Um, sooo...you're probably wondering why we're gathered like this and talking secret talk. You see, we want to do something to show our gratitude to the sultana for granting us this opportunity to become goldsmiths and contribute to Ala Mhigo's future."
67,"TEXT_CLSGLD680_02602_WIDO_000_125","Aye, she even sacrificed her mother's crown. An' seein' as our wares're now fit for the market, it's time we repaid her kindness."
68,"TEXT_CLSGLD680_02602_HAL_000_126","Problem is we can't decide how to go about it, what to give her. We was thinkin' maybe we could use the crown's remainin' gems to make somethin', but beyond that..."
69,"TEXT_CLSGLD680_02602_JKHEBICA_000_127","Oh, I've an idea! The meeting with the clients will take place at Eshtaime's and Master Marcel will be on hand, am I right?"
70,"TEXT_CLSGLD680_02602_JKHEBICA_000_128","Well, if anyone knows a suitable tribute it would be him, so perhaps we could consult him on it while we're there and it would give us heart if you were present as well."
71,"TEXT_CLSGLD680_02602_HAL_000_129","Yeah, what she said. We'd feel a lot better havin' you with us."
72,"TEXT_CLSGLD680_02602_HAL_000_130","Anyway, we'd best be off! C'mon, you two, we've got some orders to receive!"
73,"TEXT_CLSGLD680_02602_EMELOTH_000_150","The apprentices departed for Ul'dah in high spirits. Ere they left, they told me their plan of a tribute for Her Grace."
74,"TEXT_CLSGLD680_02602_EMELOTH_000_151","'Tis a fine idea, and I pray that your meeting with Master Marcel will provide some insights."
75,"TEXT_CLSGLD680_02602_KANCHANA_000_160","So the young onesss were simply discussing a tribute for the sssultana. That is a good thing, unlike some of the other possibilitiesss I entertained."
76,"TEXT_CLSGLD680_02602_JKHEBICA_000_170","Schoolmaster <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, thank you ever so much for coming! We've already spoken with our clients and Wido and Hal have since gone off to the markets to procure supplies, but we can ask Master Marcel about the you-know-what whenever you're ready."
77,"TEXT_CLSGLD680_02602_MARCEL_000_210","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I am pleased to report that the meeting went smoothly and the clients left feeling confident. Now then, your apprentices say you have a consultation for me?"
78,"TEXT_CLSGLD680_02602_MARCEL_000_211","Ho, a tribute for the sultana, and one which makes use of the gems from her lady mother's crown! An inspired idea!
...Alas, I have none of mine own to offer; naught likely is coming to mind."
79,"TEXT_CLSGLD680_02602_MARCEL_000_212","As I'm sure you will appreciate, I am honor-bound to protect my patrons' confidentiality...but it should not infringe upon my code of conduct to share with you such rumors as are commonly heard in town."
80,"TEXT_CLSGLD680_02602_MARCEL_000_213","If the whispers are to be believed, a maiden who shares an uncanny resemblance to the sultana has been observed frequenting a certain shop. If the maiden in question is in fact Her Grace, it may well be that something has taken her fancy. And that something may offer an answer to your question."
81,"TEXT_CLSGLD680_02602_MARCEL_000_214","You've seen the sultana in disguise on a number of occasions, I believe. You ought to be able to recognize her easily enough."
82,"TEXT_CLSGLD680_02602_JKHEBICA_000_215","Well, this all sounds promising and it just so happens Hal and Wido are at Sapphire Avenue Exchange so I'll fetch them and we'll investigate the rumor together!"
83,"TEXT_CLSGLD680_02602_JKHEBICA_000_216","Once we've got a name for the shop, we'll lie in wait for the sultana and we'll need you to be on hand to identify her. See you in a bit, Schoolmaster─and thank you for your kind help, Master Marcel!"
84,"TEXT_CLSGLD680_02602_MARCEL_000_250","Well do I recall the time you journeyed all the way to the Sea of Clouds for the sake of your patron─a testament to your surpassing dedication."
85,"TEXT_CLSGLD680_02602_MARCEL_000_251","Seeing your apprentices go to such lengths for their own patron, I daresay that dedication has filtered through to them."
86,"TEXT_CLSGLD680_02602_JKHEBICA_000_270","Schoolmaster, a short while ago there was a sighting of a maiden who looks not unlike Her Grace accompanied by a person who looks not unlike an old man."
87,"TEXT_CLSGLD680_02602_JKHEBICA_000_271","It's secondhand information, to be sure, but if it's true it's not unlike a golden chance and we just need to find out what this shop is that the sultana visits."
88,"TEXT_CLSGLD680_02602_WIDO_000_280","Sorry for makin' you run around with us like this, Chief. But it won't take much longer, I promise─we've got good info on the shop what's mentioned in the rumors."
89,"TEXT_CLSGLD680_02602_WIDO_000_281","It's a sundry goods store opposite an arms vendor, an' there's only so many of those on Sapphire Avenue."
90,"TEXT_CLSGLD680_02602_HAL_000_290","No time for supplies, we've got the sultana to find. You'll be pleased to hear I've narrowed down the arms vendor. It's a place owned by one Jealous Juggernaut."
91,"TEXT_CLSGLD680_02602_HAL_000_291","Which means the sultana's favored shop's just across the way. Keep watch there long enough, an' she's bound to appear!"
92,"TEXT_CLSGLD680_02602_JKHEBICA_000_330","A short while ago there was a sighting of a maiden who looks not unlike Her Grace accompanied by a person who looks not unlike an old man, and we just need to find out where they're going."
93,"TEXT_CLSGLD680_02602_WIDO_000_340","The place the sultana frequents, it's a sundry goods store opposite an arms vendor. There's only so many of those on Sapphire Avenue."
94,"TEXT_CLSGLD680_02602_HAL_000_350","The sultana's favored shop's across from Jealous Juggernaut's place. Keep watch there long enough, an' she's bound to appear!"
95,"TEXT_CLSGLD680_02602_JKHEBICA_000_360","Based on Wido and Hal's information, this is where the sultana-esque maiden appears..."
96,"TEXT_CLSGLD680_02602_JKHEBICA_000_361","<gasp> Look!"
97,"TEXT_CLSGLD680_02602_PAPASHAN_000_362","(-Papashan-esque Man-)To come and see this orchestrion fairly every day... You truly are taken by it, Lady Lilira."
98,"TEXT_CLSGLD680_02602_NANAMOULNAMO_000_363","(-Nanamo-esque Maiden-)Oh, it is perfect in all ways...save for its size. Would that it were small enough to fit in my bedchamber. <sigh> Does an elegant and compact orchestrion not exist?"
99,"TEXT_CLSGLD680_02602_PAPASHAN_000_364","(-Papashan-esque Man-)Such an item would suit my lady very well indeed, but I fear it will prove elusive to find even in our great city."
100,"TEXT_CLSGLD680_02602_JKHEBICA_000_365","S-Schoolmaster, was that...was that who I think it is?"
101,"TEXT_CLSGLD680_02602_JKHEBICA_100_365","And she desires an elegant and compact orchestrion, Byregot be praised!"
102,"TEXT_CLSGLD680_02602_JKHEBICA_000_366","Now that we know what to make, we must back to Rhalgr's Reach so you can get to work right away and needless to say we'll be needing your help. Oh, we ought to say our thanks to Master Marcel again, but me and the others can take care of that so please go on ahead."
103,"TEXT_CLSGLD680_02602_KANCHANA_000_400","Is it true that you were ssstalking the sssultana all over Ul'dah? ...No? Then perhapsss I misheard."
104,"TEXT_CLSGLD680_02602_MARCEL_000_410","Your apprentices paid me a very excited visit earlier. I'm pleased to learn that my information proved useful and you have settled on a gift for the sultana."
105,"TEXT_CLSGLD680_02602_JKHEBICA_000_420","We're truly grateful for your help in finding out what Her Grace desires and we're ready when you are to begin work on the orchestrion!"
106,"TEXT_CLSGLD680_02602_WIDO_000_430","You'd think the sultana would have the run o' her own country, but I guess it ain't that simple."
107,"TEXT_CLSGLD680_02602_HAL_000_440","S-Schoolmaster! Is it true!? The sultana's on her way here <Emphasis>right now</Emphasis>!?"
108,"TEXT_CLSGLD680_02602_HAL_000_441","...She isn't? B-But Wido said─ Oh, godsdammit, not again!"
109,"TEXT_CLSGLD680_02602_EMELOTH_000_480","Our apprentices have told me all. They wish to present Her Grace with an elegant and compact orchestrion. 'Tis a fine choice for a tribute, and made finer still with the gems from her lady mother's crown."
110,"TEXT_CLSGLD680_02602_EMELOTH_000_481","While large machines fashioned by carpenters are the norm, I believe it is well within the realm of possibility to produce a miniaturized version with our goldsmithing techniques."
111,"TEXT_CLSGLD680_02602_EMELOTH_100_481","But by our techniques, I mean yours and mine, Schoolmaster. Though our apprentices have become capable enough to fill the odd order, they yet lack the skill needed to craft precision instruments, and orchestrions demand no small degree of precision."
112,"TEXT_CLSGLD680_02602_EMELOTH_000_482","But seeing as they are determined, it falls to us to prepare them for the challenge. To that end, I've a mind to test them on a similarly complex apparatus: a tabletop chronometer."
113,"TEXT_CLSGLD680_02602_EMELOTH_000_483","From past experience, rather than being taken by the hand, I believe our apprentices learn best by following your example. And so I would ask that you perform another demonstration."
114,"TEXT_CLSGLD680_02602_EMELOTH_000_484","Pray begin whenever you are ready, Schoolmaster, and let Kanchana know if you have need of additional materials."
115,"TEXT_CLSGLD680_02602_JKHEBICA_000_500","So we're to practice by making a chronometer? Whatever you and Miss Emeloth think best, of course, and of course we'll do our best!"
116,"TEXT_CLSGLD680_02602_WIDO_000_510","If an orchestrion's as hard as you say, makes sense to cut our teeth on a chronometer first. Bring it on, Chief!"
117,"TEXT_CLSGLD680_02602_HAL_000_520","Feels like only yesterday I was barely able to make a ring, but now I'm about to make a clock. I couldn't have made it this far without you an' Miss Emeloth."
118,"TEXT_CLSGLD680_02602_KANCHANA_000_530","Should you lack componentsss for the chronometer, do not hesssitate to tell me."
119,"TEXT_CLSGLD680_02602_KANCHANA_000_540","Sssuch a fine chronometer you have made. Emeloth is sssure to be impressed."
120,"TEXT_CLSGLD680_02602_EMELOTH_000_560","How fares the crafting effort, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Both the apprentices and I eagerly await your finished chronometer."
121,"TEXT_CLSGLD680_02602_EMELOTH_000_570","This, Schoolmaster, is absolutely flawless. My breath fairly caught in my throat. My expectations of you are high as a matter of course, but you manage to transcend them every time."
122,"TEXT_CLSGLD680_02602_EMELOTH_000_571","Apprentices, you are not like to find a finer example of a chronometer. Study it well and reproduce it as best you can, and you shall acquire the requisite knowledge and techniques for making an orchestrion."
123,"TEXT_CLSGLD680_02602_JKHEBICA_000_572","We're supposed to reproduce <Emphasis>that</Emphasis>? Oh, dear, my hands are starting to shake, but it's not out of dread but the excitement of tackling the task! The more I learn goldsmithing, the more I'm made to appreciate the schoolmaster's brilliance and keenly feel how utterly unpolished I am next to <If(PlayerParameter(4))>her<Else/>him</If>."
124,"TEXT_CLSGLD680_02602_JKHEBICA_000_573","You're like a god among goldsmiths, up in your own place in the heavens while we're bumbling down here on the ground, and though we may never get to where you are, we'll keep on climbing every mountain in the hopes that one day we will!"
125,"TEXT_CLSGLD680_02602_EMELOTH_000_574","'Tis well that they are motivated, for this will be the steepest mountain yet. But when they have climbed it, they will be all the more prepared to climb all the others to come."
