key,0,1
32,"TEXT_BANMOG008_02327_TODO_08",""
33,"TEXT_BANMOG008_02327_TODO_09",""
34,"TEXT_BANMOG008_02327_TODO_10",""
35,"TEXT_BANMOG008_02327_TODO_11",""
36,"TEXT_BANMOG008_02327_TODO_12",""
37,"TEXT_BANMOG008_02327_TODO_13",""
38,"TEXT_BANMOG008_02327_TODO_14",""
39,"TEXT_BANMOG008_02327_TODO_15",""
40,"TEXT_BANMOG008_02327_TODO_16",""
41,"TEXT_BANMOG008_02327_TODO_17",""
42,"TEXT_BANMOG008_02327_TODO_18",""
43,"TEXT_BANMOG008_02327_TODO_19",""
44,"TEXT_BANMOG008_02327_TODO_20",""
45,"TEXT_BANMOG008_02327_TODO_21",""
46,"TEXT_BANMOG008_02327_TODO_22",""
47,"TEXT_BANMOG008_02327_TODO_23",""
48,"TEXT_BANMOG008_02327_MOGZIN_000_000","センセイ、待っていたくぽ。
今回はみんなからお話があるくぽ！
まずはオヤカタとオル・ディーのお話を、聞いてほしいくぽー♪"
49,"TEXT_BANMOG008_02327_MOGZIN_000_001","今回はみんなから、センセイにお話があるくぽ！
まずはオヤカタとオル・ディーのお話を、聞いてほしいくぽー♪"
50,"TEXT_BANMOG008_02327_TARRESSON_000_010","待っておったぞ、冒険者殿。
……なに、身構えんでもええ。
話したいことは、修復計画の問題ではないからの。"
51,"TEXT_BANMOG008_02327_TARRESSON_000_011","実は、改めてお主に礼を言いたくてな。
「老い先短い哀れなジジイ」につき合ってくれて感謝する。
おかげで、祖先と同じものを見ることができたわい。"
52,"TEXT_BANMOG008_02327_TARRESSON_000_013","……実はな、今でこそゼーメル家と言えば、
築城の名門として有名じゃが、昔からそうだった訳ではなくての。
事の発端は、300年ほど昔にさかのぼる……。"
53,"TEXT_BANMOG008_02327_TARRESSON_000_014","ときの当主が、優れた築城術で知られる下級貴族の娘をめとり、
その一族を分家として、取り込んだのが切っ掛けなのじゃ。
取り込まれた家の名は、フォールショル……。"
54,"TEXT_BANMOG008_02327_TARRESSON_000_015","ここまで言えば、お主なら気づくじゃろ。
銘板に名のあった「マランシュ・ド・フォールショル」は、
ワシらゼーメル家にとって、血と技の繋がった祖先なんじゃよ。"
55,"TEXT_BANMOG008_02327_TARRESSON_000_016","千年の断絶を経て、祖先と子孫が同じ場所で槌を振るうとはのう。
まったくもって、運命というものを感じずにはおれん。
この雲海に来ることができて、本当によかったわい……。"
56,"TEXT_BANMOG008_02327_TARRESSON_000_017","……おっと、老人は感傷にふけることが多くていかんな。
ワシは体が動く限り、モーグリ族の技術指導を続けるつもりじゃ。
お主も引き続き、暇を見つけて手を貸しておくれ。"
57,"TEXT_BANMOG008_02327_TARRESSON_000_018","ワシは体が動く限り、モーグリ族の技術指導を続けるつもりじゃ。
なあに、「憎まれっ子、世にはばかる」なんて言うしの。
教皇にすら嫌われたワシは、そうそう死なんわい。"
58,"TEXT_BANMOG008_02327_OHLDEEH_000_020","おうおうおう、ヒトの<If(PlayerParameter(4))>アネさん<Else/>ダンナ</If>よ！
この広場の修復、ご苦労さんだったな！"
59,"TEXT_BANMOG008_02327_OHLDEEH_000_021","本当のところ、最初はモグジンのやることだし、
中途半端なところで終わると思ってたんだがよ。
修復をやり抜いて、古き翼にまで認められるとは想像しなかったぜぃ。"
60,"TEXT_BANMOG008_02327_OHLDEEH_000_022","それもこれも、「センセイ」と「オヤカタ」が、
モグジンを鍛えて、妥協癖を直してくれたおかげでぃ！
ダチとして、礼を言わせてくれ！　ありがとよ！"
61,"TEXT_BANMOG008_02327_OHLDEEH_000_023","ま、次の休眠期までの百年くらいは、ヒマだしな。
俺っちも最後まで修復に付き合うぜぃ！
<If(PlayerParameter(4))>アネさん<Else/>ダンナ</If>もたまにゃ、顔を見せにきてくれよな！"
62,"TEXT_BANMOG008_02327_OHLDEEH_000_024","……グリンブルスティのダンナの気持ちが、
今ならちょいとだけ、わかるような気がするぜぃ。
だから、俺っちも最後まで修復につき合ってやらぁ！"
63,"TEXT_BANMOG008_02327_MOGZIN_000_030","みんなの話を聞いてくれたくぽ？
それならモグからも、センセイにお礼くぽ！
ここまでの協力と指導、ありがとうございますくぽ！"
64,"TEXT_BANMOG008_02327_MOGZIN_000_031","モグたち、モグモグ修復団は、
これから白亜の宮殿の修復にとりかかるつもりくぽ。"
65,"TEXT_BANMOG008_02327_MOGZIN_000_032","きっと、この広場よりも難しい修復になると思うくぽ。
時間がいっぱいかかって、問題もいっぱい起きるはずくぽ。
……でも、モグたちは徹底的にやり抜くくぽ！"
66,"TEXT_BANMOG008_02327_MOGZIN_000_033","センセイが手伝ってくれたこと、センセイが教えてくれたこと、
モグモグ修復団全員、絶対に忘れないくぽ！
だからモグたちの「意思が岩を砕く」のを、見ててほしいくぽ！"
67,"TEXT_BANMOG008_02327_MOGZIN_000_034","……でも、まだまだちょーっと不安だから、
センセイが手伝ってくれるのは、大歓迎くぽ！
くぽぽー♪"
68,"TEXT_BANMOG008_02327_SYSTEM_000_100","「モーグリ族：モグモグ修復団」との友好関係が、
「誓約★」になりました。
冒険者の協力と指導により、彼らと固い絆で結ばれたようです。"
69,"TEXT_BANMOG008_02327_SYSTEM_000_101","これ以降、「モーグリ族：モグモグ修復団」の、
「友好部族デイリークエスト」で獲得できる経験値に、
いっそうのボーナスが付加されます！"
