key,0,1
10,"TEXT_BANALL140_02385_SEQ_10",""
11,"TEXT_BANALL140_02385_SEQ_11",""
12,"TEXT_BANALL140_02385_SEQ_12",""
13,"TEXT_BANALL140_02385_SEQ_13",""
14,"TEXT_BANALL140_02385_SEQ_14",""
15,"TEXT_BANALL140_02385_SEQ_15",""
16,"TEXT_BANALL140_02385_SEQ_16",""
17,"TEXT_BANALL140_02385_SEQ_17",""
18,"TEXT_BANALL140_02385_SEQ_18",""
19,"TEXT_BANALL140_02385_SEQ_19",""
20,"TEXT_BANALL140_02385_SEQ_20",""
21,"TEXT_BANALL140_02385_SEQ_21",""
22,"TEXT_BANALL140_02385_SEQ_22",""
23,"TEXT_BANALL140_02385_SEQ_23",""
24,"TEXT_BANALL140_02385_TODO_00","ポート・ヘリックスのウデキキと話す"
25,"TEXT_BANALL140_02385_TODO_01","オル・ディーと話す"
26,"TEXT_BANALL140_02385_TODO_02","<Sheet(EObj,2007518,0)/>に向かう"
27,"TEXT_BANALL140_02385_TODO_03","ウデキキと合流"
28,"TEXT_BANALL140_02385_TODO_04","ナッキ島のリヌバリと話す"
29,"TEXT_BANALL140_02385_TODO_05",""
30,"TEXT_BANALL140_02385_TODO_06",""
31,"TEXT_BANALL140_02385_TODO_07",""
32,"TEXT_BANALL140_02385_TODO_08",""
33,"TEXT_BANALL140_02385_TODO_09",""
34,"TEXT_BANALL140_02385_TODO_10",""
35,"TEXT_BANALL140_02385_TODO_11",""
36,"TEXT_BANALL140_02385_TODO_12",""
37,"TEXT_BANALL140_02385_TODO_13",""
38,"TEXT_BANALL140_02385_TODO_14",""
39,"TEXT_BANALL140_02385_TODO_15",""
40,"TEXT_BANALL140_02385_TODO_16",""
41,"TEXT_BANALL140_02385_TODO_17",""
42,"TEXT_BANALL140_02385_TODO_18",""
43,"TEXT_BANALL140_02385_TODO_19",""
44,"TEXT_BANALL140_02385_TODO_20",""
45,"TEXT_BANALL140_02385_TODO_21",""
46,"TEXT_BANALL140_02385_TODO_22",""
47,"TEXT_BANALL140_02385_TODO_23",""
48,"TEXT_BANALL140_02385_OHLDEEH_000_000","チクショウ、モグジンのヤツめ……。
なんだってん……でぃ……。"
49,"TEXT_BANALL140_02385_LINUVANU_000_002","すまぬ、すまぬ、我らバヌバヌ族にとって、
「魔大陸」は、語ることさえ禁じられた、おぞましい禁忌の地。
先祖代々、立ち入ることが許されておらぬのだ。"
50,"TEXT_BANALL140_02385_LINUVALI_000_001","（★未使用／削除予定★）"
51,"TEXT_BANALL140_02385_STORYTELLER_000_003","（★未使用／削除予定★）"
52,"TEXT_BANALL140_02385_TARRESSON_000_004","（★未使用／削除予定★）"
53,"TEXT_BANALL140_02385_UDEKIKI_000_005","シシシシシ……気を取り直して、
「魔大陸」へ向かうことにしよう。
ここから、北東へ飛んでいけばいいんだね。"
54,"TEXT_BANALL140_02385_UDEKIKI_000_006","オル・ディー、魔大陸まで、
オイラのコンガマトーと競争しようぜ！"
55,"TEXT_BANALL140_02385_OHLDEEH_000_007","おうおうおう、俺っちの翼と勝負するってぇのかい？
のぞむところでぃ！"
56,"TEXT_BANALL140_02385_OHLDEEH_100_008","てやんでい、競争に負けちまったぜぃ……。
あと100年もすれば、絶対に負けねぇぞ！"
57,"TEXT_BANALL140_02385_UDEKIKI_000_010","シシシシシ……何だここは！？
どこもかしこも、機械でできている島なのか？
こんな入り組んだ場所で、どうやってグリンブルスティを探そうか？"
58,"TEXT_BANALL140_02385_OHLDEEH_000_011","俺っちに任せときな！
仲間の匂いがプンプンするぜぃ、
どうやらここにも、ドラゴン族が棲んでいるようだ！"
59,"TEXT_BANALL140_02385_OHLDEEH_000_012","そいつらに、グリンブルスティのダンナを見かけてねぇか、
ちょっくら、聞いてみることにするぜぃ！
オメェら、俺っちについてきな！"
60,"TEXT_BANALL140_02385_UDEKIKI_000_015","シシシシシ……グリンブルスティのことを聞こうにも、
ここのドラゴン族は、聞く耳を持たないんだ。"
61,"TEXT_BANALL140_02385_OHLDEEH_000_020","なんでい、なんでい、ここらのヤツときたら、
まるで話が通じなくて、襲ってきやがるぜぃ！"
62,"TEXT_BANALL140_02385_OHLDEEH_000_021","みんな、グリンブルスティのダンナと、
同じような状態にされているみたいだ。
どこかに、正気のドラゴン族はいねぇのか？"
63,"TEXT_BANALL140_02385_OHLDEEH_000_022","「ティアマット」？
そいつは正気なんだな？
よし、とっとと、そいつんとこへ向かおうぜぃ！"
64,"TEXT_BANALL140_02385_TIAMAT_000_030","(-ティアマット-)我が父と旅するヒトの子ではないか……。
再びこの黄昏に消えゆく竜を訪ねるとは……何事か？"
65,"TEXT_BANALL140_02385_TIAMAT_000_031","(-ティアマット-)ほう、こんなにも小さき子竜が……
我に用があるというのか……。"
66,"TEXT_BANALL140_02385_OHLDEEH_000_032","おうおうおう、デカいの。
確かに俺っちは小さな子竜だが、あと500年……
いや、1000年もすれば、オメェぐらいになってみせらぁ！"
67,"TEXT_BANALL140_02385_OHLDEEH_000_033","ところでよぉ、グリンブルスティっていう、
ドラゴン族を探しているんだが、オメェ見かけてねぇかい？"
68,"TEXT_BANALL140_02385_TIAMAT_000_034","(-ティアマット-)名は知らぬが、正気を失った竜が飛来してきたのを見たぞ……。
どうやら、この地に眠る忌まわしきアラグの秘術を掘り起こし、
悪用している者がいるらしいな……。"
69,"TEXT_BANALL140_02385_TIAMAT_000_035","(-ティアマット-)秘術の影響を受けし竜は知性を失い、この地に吸い寄せられる。
そして、醜悪な機械仕掛けの首輪をつけられ、
ヒトの傀儡と化してしまうのだ……。"
70,"TEXT_BANALL140_02385_OHLDEEH_000_036","べ、べらんめぇ！
するってぇと、グリンブルスティのダンナはもう……。"
71,"TEXT_BANALL140_02385_TIAMAT_000_037","(-ティアマット-)焦るでない、小さき子竜よ……。
竜の知性を完全に奪うには時がかかる。
その者の知性は、まだ残っているはずだ……。"
72,"TEXT_BANALL140_02385_OHLDEEH_000_038","でもよぉ、グリンブルスティのダンナを元に戻すには、
いったい、どうすりゃいいってんだ？"
73,"TEXT_BANALL140_02385_TIAMAT_000_039","(-ティアマット-)それは簡単なこと……お主の心からの叫びが届けば、
その者は知性を取り戻すであろう……。"
74,"TEXT_BANALL140_02385_OHLDEEH_000_040","やっぱり、それしかねぇんだな……。
俺っちの叫びが、まだ届いてねぇってことか……。"
75,"TEXT_BANALL140_02385_TIAMAT_000_041","(-ティアマット-)我が時の牢獄に長居は無用。
飛来した竜は、北東の浮島へ向かった。
小さき子竜よ、同胞を救いにいくがいい……。"
76,"TEXT_BANALL140_02385_OHLDEEH_000_042","ありがとよ、恩に着るぜぃ！
ティアマットのアネさんも、達者でな！"
77,"TEXT_BANALL140_02385_UDEKIKI_000_043","シシシシシ……グリンブルスティは「北東の浮島」にいるのか。
今度こそ、見つけられそうだね！"
78,"TEXT_BANALL140_02385_TIAMAT_000_044","(-ティアマット-)遥か昔……我もあのような子竜を抱いていたことを思い出す。
ドラヴァニアの竜まで、哀れな我が子らのように、
支配されてほしくはないものよ……。"
79,"TEXT_BANALL140_02385_OHLDEEH_000_045","グリンブルスティのダンナを見つけたぜぃ！
俺っちが、元のダンナを取り戻してやるんでぃ！"
80,"TEXT_BANALL140_02385_UDEKIKI_000_050","シシシシシ……この先で、グリンブルスティを見つけたよ！
あの仮面野郎も一緒にいるみたいだ。
さあ行こう、今度こそやっつけてやる！"
81,"TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_051","(-帝国兵らしき男-)さすがはアラグの技術！
ドラゴン族の知性を奪い、ここまで導いたか。
あとはニューロリンクで拘束すれば、忠実なる僕の完成だ！"
82,"TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_052","この「ドルスス・マル・ソラヌス」を認めなかった魔導院の奴らめ！
手にした至高の技術によって、富も名誉も我が物にしてくれる！"
83,"TEXT_BANALL140_02385_DRUSUSMARESORANUS_100_052","フフフフフ……ハーハッハッハッハ！"
84,"TEXT_BANALL140_02385_OHLDEEH_000_053","グリンブルスティのダンナ！
どうしたってんでぃ！"
85,"TEXT_BANALL140_02385_UDEKIKI_000_054","お前、グリンブルスティに何をっ！？"
86,"TEXT_BANALL140_02385_NHAZAAJAAB_000_055","アラグの麻酔で眠らせているだけだ。
まさか、ここまで追ってくるとはな……。
フフフ……気に入ったぞ、お前たち。"
87,"TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_056","な、なんだあいつらは！？
邪魔者は消せっ……！
報酬はいくらでも払う、あいつらを消せっ！"
88,"TEXT_BANALL140_02385_NHAZAAJAAB_000_057","頭でっかちのアホの報酬なんざ、最初から当てにしてはいない。
面白そうなオモチャを持っていたから、付き合っただけだ。
おかげで、最高の遊び相手と出会えたがな……。"
89,"TEXT_BANALL140_02385_NHAZAAJAAB_000_058","蛮族の冒険者とやら、仲間のドラゴン族とは戦えるか？
そして、絶望の淵でどんな断末魔を上げるんだ？
さあ、せいぜい俺を「熱狂」させてくれ！"
90,"TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_059","なっ、何をするっ！　早く認証腕輪をよこせっ！
それを持ってないと……。"
91,"TEXT_BANALL140_02385_OHLDEEH_000_060","グリンブルスティのダンナ！
目を覚ましてくれ！"
92,"TEXT_BANALL140_02385_UDEKIKI_000_061","師匠、やめてくれ！
きっと目を覚ましてくれる！"
93,"TEXT_BANALL140_02385_OHLDEEH_000_062","ダンナ、やめてくれーっ！！"
94,"TEXT_BANALL140_02385_MOGZIN_000_063","(-？？？？-)やめるくぽー！！"
95,"TEXT_BANALL140_02385_OHLDEEH_000_064","モ、モグジンッ！！"
96,"TEXT_BANALL140_02385_OHLDEEH_100_064","ダンナ、戻ってくれーーーーーーーー！！！！"
97,"TEXT_BANALL140_02385_COLORDRAGON_000_065","我は……
何をしていたのだ……？"
98,"TEXT_BANALL140_02385_OHLDEEH_000_066","竜の……咆哮を放てた……？
グリンブルスティのダンナも元に戻ったんだな……。
けどよぉ……モグジンが……。"
99,"TEXT_BANALL140_02385_COLORDRAGON_000_067","貴様は……！
覚えているぞ、貴様の仕業か！"
100,"TEXT_BANALL140_02385_NHAZAAJAAB_000_068","チッ……まだ仲間がいたとはな。
ならばもう一度！"
101,"TEXT_BANALL140_02385_UDEKIKI_000_069","シシシシシ……さあ、どうする仮面野郎？"
102,"TEXT_BANALL140_02385_NHAZAAJAAB_000_070","くっ……。"
103,"TEXT_BANALL140_02385_MOGZIN_000_071","ふー、ニセモノで助かったくぽー。
でも、もっとかっこよく登場したかったくぽ。"
104,"TEXT_BANALL140_02385_UDEKIKI_000_072","シシシシシ……悪くない登場だったよ。
おかげで助かった、ありがとう。"
105,"TEXT_BANALL140_02385_OHLDEEH_000_073","て、てやんでぃ、ニセモノだったのかよ！
心配して損したぜぃ！"
106,"TEXT_BANALL140_02385_LINUVANU_000_074","すまない、すまない、考えを改めた。
果てなき大空のように大きな恩……。
禁を犯してでも、返すべきであった！"
107,"TEXT_BANALL140_02385_LINUVALI_000_075","やっぱり、やっぱり、来ずにはいられなかったわ！"
108,"TEXT_BANALL140_02385_NHAZAAJAAB_000_076","フハハハハ！
なかなか面白かったぞ、蛮族ども！
いずれまた会おう！　さらなる「熱狂」の中でなっ！"
109,"TEXT_BANALL140_02385_UDEKIKI_000_077","シシシシシ……逃すもんか！"
110,"TEXT_BANALL140_02385_MOGZIN_000_080","実は、魔法で姿を消して、ずっとついてきてたくぽ。
製作以外でモグができることなんて、イタズラだけくぽ。
イタズラに妥協しないモグは、まずは仲間から欺くくぽ！"
111,"TEXT_BANALL140_02385_UDEKIKI_000_081","シシシシシ……遊びだなんて言ってごめんよ、
イタズラも役に立つもんだね。"
112,"TEXT_BANALL140_02385_MOGZIN_000_082","こちらこそ、しっかり依頼をこなしてくれて、
本当にありがとうくぽ！"
113,"TEXT_BANALL140_02385_OHLDEEH_000_083","まったく、モグジンにはヒヤッとさせられたぜぃ。
ところで、俺っちの粋な竜の咆哮を見てくれたか？"
114,"TEXT_BANALL140_02385_MOGZIN_000_084","くぽぽ……竜の咆哮？
ニセ物を焼き尽くされてからは、
怖くてうずくまってたんで、よく見てなかったくぽ。"
115,"TEXT_BANALL140_02385_OHLDEEH_000_085","なんでい、なんでい、
せっかくの、いいところを見逃すとは、野暮なヤツだぜぃ！"
116,"TEXT_BANALL140_02385_COLORDRAGON_000_086","皆、我を救ってくれて感謝する。
長き時を生きたが、これほどの他種族が集うのは見たことがない。
ヒトと竜の融和に留まらず、あらゆる種族と仲良くしたいものだな。"
117,"TEXT_BANALL140_02385_COLORDRAGON_000_087","そして、オル・ディーよ、
お主の見事な咆哮で、自分を取り戻すことができた。"
118,"TEXT_BANALL140_02385_OHLDEEH_000_088","任せてくれい！
あと300年もすれば、俺っちダンナを抜いちまうかもしれねぇぞ！"
119,"TEXT_BANALL140_02385_COLORDRAGON_000_089","わっはっは、期待しているぞ！
さて、忌わしき地に長居は無用、我は雲海へ戻るとしよう。"
120,"TEXT_BANALL140_02385_OHLDEEH_000_090","グリンブルスティのダンナ、
我を忘れてここまで来たから、帰り道わからないだろ？
俺っちが雲海まで案内してやるから、ついてきなぁ！"
121,"TEXT_BANALL140_02385_UDEKIKI_000_091","シシシシシ……オイラたちも帰ろうか？"
122,"TEXT_BANALL140_02385_LINUVALI_000_092","みなさん、みなさん、
ぜひとも、ナッキ島へ寄ってってくださいな！"
123,"TEXT_BANALL140_02385_LINUVALI_000_093","新たな舞の完成を祝う宴を開くのだ。
せっかくだ、せっかくだ、この勝利も一緒に祝おうではないか！"
124,"TEXT_BANALL140_02385_UDEKIKI_000_095","シシシシシ……師匠、聞いたぞ。
この集落も、師匠のおかげでできたんだってな。
また今度、ゆっくりとその話でも聞かせてくれよ！"
125,"TEXT_BANALL140_02385_MOGZIN_000_096","アバラシア雲海には、
かつてモーグリ族の集落があったと聞くくぽ。
ひとりだと怖いから、今度センセイと行ってみたいくぽ。"
126,"TEXT_BANALL140_02385_LINUVALI_100_097","来たか、来たか、
さあ、我が妹と新たな舞を披露してくれ！"
127,"TEXT_BANALL140_02385_LINUVALI_000_100","お待ちしていました、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
さっそく、さっそく、私と新たな舞、
「太陽と月の舞」を、皆に披露しましょう！"
128,"TEXT_BANALL140_02385_LINUVALI_000_101","さあ、さあ、皆さんにも教えますので、
いっしょに、花冠のように輪になって踊りましょう！"
129,"TEXT_BANALL140_02385_MOGZIN_000_102","任せてくぽ！　踊りは得意くぽ！
それにしても、どこかモグモグダンスに似ているくぽ……。"
130,"TEXT_BANALL140_02385_UDEKIKI_000_103","シシシシシ……え、ええ？
オイラも踊るの……？"
131,"TEXT_BANALL140_02385_LINUVALI_000_104","とても、とても、楽しい宴でした！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが繋いだ縁、
大切にしたいので、これからも交流していきましょう！"
132,"TEXT_BANALL140_02385_MOGZIN_000_105","踊りが好きなバヌバヌ族とは、うまくやっていけそうくぽー！
もちろん、イタズラがわかる、グナース族ともくぽ！"
133,"TEXT_BANALL140_02385_UDEKIKI_000_106","シシシシシ……今度はオイラがイタズラを仕掛けてやる！
せいぜい、覚悟しとけよ！"
134,"TEXT_BANALL140_02385_UDEKIKI_000_107","師匠、また一緒に冒険してくれてありがとう！
世界はまだまだ、オイラの知らないことだらけだったよ。"
135,"TEXT_BANALL140_02385_UDEKIKI_000_108","そういえば、師匠の名前って、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>って言うんだね。
ごめんよ、「師匠」って呼び方に慣れ過ぎちゃってね……。"
136,"TEXT_BANALL140_02385_UDEKIKI_000_109","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>って、いい名前だな！
きっと「やりたいこと」はでっかいことなんだろうね。
でも、ずっとオイラの師匠でもいてくれよな！"
137,"TEXT_BANALL140_02385_SYSTEM_000_200","「バヌバヌ族」「グナース族」「モーグリ族」……
すべての種族との友好関係が「盟友」になりました！"
138,"TEXT_BANALL140_02385_SYSTEM_000_201","これにより、各種族の拠点にいる、
「商人のルナバヌ」「アキンド」「大食いのモグムリ」から、
「友好関係：盟友」の商品の購入ができるようになります。"
139,"TEXT_BANALL140_02385_SYSTEM_100_201","エモートアクション「太陽と月の舞」を覚えた！"
140,"TEXT_BANALL140_02385_SYSTEM_000_202","冒険者の活躍により、イシュガルド方面主要5種族は、
これからも固く深い絆によって共存していくことでしょう！
「友好部族デイリークエスト」、大変おつかれさまでした！"
