key,0,1
12,"TEXT_BANMOG505_02311_SEQ_12",""
13,"TEXT_BANMOG505_02311_SEQ_13",""
14,"TEXT_BANMOG505_02311_SEQ_14",""
15,"TEXT_BANMOG505_02311_SEQ_15",""
16,"TEXT_BANMOG505_02311_SEQ_16",""
17,"TEXT_BANMOG505_02311_SEQ_17",""
18,"TEXT_BANMOG505_02311_SEQ_18",""
19,"TEXT_BANMOG505_02311_SEQ_19",""
20,"TEXT_BANMOG505_02311_SEQ_20",""
21,"TEXT_BANMOG505_02311_SEQ_21",""
22,"TEXT_BANMOG505_02311_SEQ_22",""
23,"TEXT_BANMOG505_02311_SEQ_23",""
24,"TEXT_BANMOG505_02311_TODO_00","神殿騎士団の衛士と話す"
25,"TEXT_BANMOG505_02311_TODO_01","聖竜眷属の子竜と話す"
26,"TEXT_BANMOG505_02311_TODO_02","神殿騎士団の衛士と話す"
27,"TEXT_BANMOG505_02311_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,15740,0)/>を製作<Else/>聖竜眷属の子竜に<Sheet(Item,15740,0)/>を納品</If>"
28,"TEXT_BANMOG505_02311_TODO_04","神殿騎士団の衛士と話す"
29,"TEXT_BANMOG505_02311_TODO_05","お利口のモグエクに報告"
30,"TEXT_BANMOG505_02311_TODO_06",""
31,"TEXT_BANMOG505_02311_TODO_07",""
32,"TEXT_BANMOG505_02311_TODO_08",""
33,"TEXT_BANMOG505_02311_TODO_09",""
34,"TEXT_BANMOG505_02311_TODO_10",""
35,"TEXT_BANMOG505_02311_TODO_11",""
36,"TEXT_BANMOG505_02311_TODO_12",""
37,"TEXT_BANMOG505_02311_TODO_13",""
38,"TEXT_BANMOG505_02311_TODO_14",""
39,"TEXT_BANMOG505_02311_TODO_15",""
40,"TEXT_BANMOG505_02311_TODO_16",""
41,"TEXT_BANMOG505_02311_TODO_17",""
42,"TEXT_BANMOG505_02311_TODO_18",""
43,"TEXT_BANMOG505_02311_TODO_19",""
44,"TEXT_BANMOG505_02311_TODO_20",""
45,"TEXT_BANMOG505_02311_TODO_21",""
46,"TEXT_BANMOG505_02311_TODO_22",""
47,"TEXT_BANMOG505_02311_TODO_23",""
48,"TEXT_BANMOG505_02311_MOGEK_000_000","いいところに来てくれましたくぽ。
少し前に、神殿騎士団の工兵さんに、ヒトでしか作れない部材や、
雲海では採れない素材などの援助を頼んだのですくぽ。"
49,"TEXT_BANMOG505_02311_MOGEK_000_001","その援助物資を運んだ飛空艇が、
そろそろ到着しているはずなのですけれど、
一向に音沙汰がないので、少し心配なのですくぽ……。"
50,"TEXT_BANMOG505_02311_MOGEK_000_002","モグが行きたいところですが、ここを離れる訳にはいかないので、
飛竜泊に行って、代わりに様子を見てきてほしいのですくぽ。
どうか、よろしくお願いしますくぽ。"
51,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_010","冒険者じゃないか、助けてくれ！
モーグリたちに頼まれた物資を、飛空艇で運んできたんだが、
着いて早々、子竜どもが集まってきちまってな……。"
52,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_011","見たところ、敵対的な邪竜の眷属でもないようだ。
斬り伏せるわけにもいかないから、積荷を下ろせるように、
この子竜どもを、どうにか追っ払ってくれないか？"
53,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_012","見たところ、敵対的な邪竜の眷属でもないようだ。
斬り伏せるわけにもいかないから、積荷を下ろせるように、
この子竜どもを、どうにか追っ払ってくれないか？"
54,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_013","おもしろい形をしてるなぁ。"
55,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_020","おもしろい形をしてるなぁ。
これってば、いったい何なのさ？"
56,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_021","えっ、ヒトは、こんなものに乗って空を飛ぶのか？
フシギなことをするもんだなぁ。
でもこれ、なんだかカッコイイなぁ……。"
57,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_022","……そうだ、この乗り物をボクらにおくれよ！
そうだ、そうだ、そうしよう！
そこのヒトにお願いしてよ、よろしくねっ！！"
58,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_023","この乗り物をボクらにおくれよ！
そうだ、そうだ、そうしよう！
そこのヒトにお願いしてよ、よろしくねっ！！"
59,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_030","何だって？　この飛空艇を欲しがっているだと？
くれてやれる訳がないだろう、まったく！
はぁ、いったいどうしたものか……。"
60,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_031","……そうだ、こういうのはどうだ？
この飛空艇の模型でも作って、くれてやるんだ。"
61,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_032","お前の金属加工技術があれば、
この飛空艇の模型ぐらい、訳なく作れるはずだ。"
62,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_033","飛空艇に、緊急事態用の補修材として材木や布、
それに革材が積んである。
それらを使って、この飛空艇の模型を作るといい。"
63,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_034","飛空艇に、緊急事態用の補修材として樹脂が積んである。
それを使って、この飛空艇の模型を作るといい。"
64,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_035","材料がなくなったら言ってくれ。
こんなことに使うのは惜しいが状況が状況だ、仕方ないだろう。
完成したら、子竜に渡してやってみてくれ。"
65,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_036","材料がなくなったら言ってくれ。
こんなことに使うのは惜しいが状況が状況だ、仕方ないだろう。
完成したら、子竜に渡してやってみてくれ。"
66,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_037","もう飛空艇の模型なら完成しているじゃないか？
早く子竜に渡してやってみてくれ。"
67,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_040","そこのヒトにお願いしてくれた？
この乗り物、ボクらにくれるって！？"
68,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_041","おぉ、これをくれるの？
どうもありがとう、さっそく遊ぼうっと！"
69,"TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_042","このあたりで一番高いところから飛ばしてみるとするか！
……それーっ！"
70,"TEXT_BANMOG505_02311_SYSTEM_000_041","飛空艇の模型は勢いよく落ちていき、
それを追った子竜も、共に雲海に消えた……。"
71,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_050","何はともあれ、満足してくれて去ったらしいな。
これで、積荷を降ろして、
モーグリたちに届けることができそうだ。"
72,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_051","子竜と言えども、我々はこれまでの長い間、
敵としてしか見てこなかったので、扱い方がわからなくてな。
冒険者のように慣れるまでには、まだまだ時間がかかりそうだよ。"
73,"TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_052","子竜と言えども、我々はこれまでの長い間、
敵としてしか見てこなかったので、扱い方がわからなくてな。
冒険者のように慣れるまでには、まだまだ時間がかかりそうだよ。"
74,"TEXT_BANMOG505_02311_MOGEK_000_060","……神殿騎士団のヒトが、子竜に囲まれていたくぽ？
それはそれは、大変でしたくぽ……。
解決してくれて、どうもありがとうございましたくぽ。"
75,"TEXT_BANMOG505_02311_MOGEK_000_061","ヒトやモグたちからは想像し難いけれども、
子竜は何十年もの間ずっと、子どものままですくぽ。
まったく、困ったものですくぽ。"
