key,0,1
19,"TEXT_BANMOG504_02310_SEQ_19",""
20,"TEXT_BANMOG504_02310_SEQ_20",""
21,"TEXT_BANMOG504_02310_SEQ_21",""
22,"TEXT_BANMOG504_02310_SEQ_22",""
23,"TEXT_BANMOG504_02310_SEQ_23",""
24,"TEXT_BANMOG504_02310_TODO_00","彫刻好きのモーグリ族と話す"
25,"TEXT_BANMOG504_02310_TODO_01","商売上手のモーグリ族と話す"
26,"TEXT_BANMOG504_02310_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(ItemHQ,15739,0)/>を製作<Else/>彫刻好きのモーグリ族に<Sheet(ItemHQ,15739,0)/>を納品</If>"
27,"TEXT_BANMOG504_02310_TODO_03","お利口のモグエクに報告"
28,"TEXT_BANMOG504_02310_TODO_04",""
29,"TEXT_BANMOG504_02310_TODO_05",""
30,"TEXT_BANMOG504_02310_TODO_06",""
31,"TEXT_BANMOG504_02310_TODO_07",""
32,"TEXT_BANMOG504_02310_TODO_08",""
33,"TEXT_BANMOG504_02310_TODO_09",""
34,"TEXT_BANMOG504_02310_TODO_10",""
35,"TEXT_BANMOG504_02310_TODO_11",""
36,"TEXT_BANMOG504_02310_TODO_12",""
37,"TEXT_BANMOG504_02310_TODO_13",""
38,"TEXT_BANMOG504_02310_TODO_14",""
39,"TEXT_BANMOG504_02310_TODO_15",""
40,"TEXT_BANMOG504_02310_TODO_16",""
41,"TEXT_BANMOG504_02310_TODO_17",""
42,"TEXT_BANMOG504_02310_TODO_18",""
43,"TEXT_BANMOG504_02310_TODO_19",""
44,"TEXT_BANMOG504_02310_TODO_20",""
45,"TEXT_BANMOG504_02310_TODO_21",""
46,"TEXT_BANMOG504_02310_TODO_22",""
47,"TEXT_BANMOG504_02310_TODO_23",""
48,"TEXT_BANMOG504_02310_MOGEK_000_000","この雲海にはたくさんの石像があるのは、ご存知ですくぽ？
モグたちの職人の中にも、「石像を作りたいくぽ！」と、
彫刻師を目指す者が現れはじめたのですくぽ。"
49,"TEXT_BANMOG504_02310_MOGEK_000_001","ぜひ冒険者さんに、みんなの修行を手伝ってほしいのですくぽ。
「聖女シヴァ像」の近くにいるはずなので、
面倒を見てやってくださいくぽ。"
50,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_010","でっかいくぽ……シヴァ像は、本当にすごいくぽ……。"
51,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_011","…………い、いつの間にいらしてたくぽっ！？
冒険者さんが来たことにも気づかないぐらい、
聖女シヴァ像に見惚れていたくぽ。"
52,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_012","モグも、こんなに大きな石像を、いつか作りたいくぽ。
そのためには、とにかく修行あるのみだと思うんだくぽ！"
53,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_013","そこで、今のモグに何が足りないのかを把握するために、
課題を与えてほしいくぽ！
冒険者さんには、課題作品を作ってほしいのですくぽ♪"
54,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_014","金属で、小さなモーグリの立像を製作してほしいくぽ。
それを参考に、モグも石像を彫ってみるくぽ！"
55,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_015","冒険者さんの得意な素材で、
小さなモーグリの立像を製作してほしいくぽ。
それを参考に、モグも石像を彫ってみるくぽ！"
56,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_016","樹脂で小さなモーグリの立像を製作してほしいくぽ。
それを参考に、モグも石像を彫ってみるくぽ！"
57,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_017","製作に必要な材料なら、
ソーム・アル山頂にいる「商売上手のモーグリ族」がくれるくぽ♪
モグの大きな夢の第一歩のために、よろしくお願いしますくぽ！"
58,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_018","製作に必要な材料なら、
ソーム・アル山頂にいる「商売上手のモーグリ族」がくれるくぽ♪
モグの大きな夢の第一歩のために、よろしくお願いしますくぽ！"
59,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_019","入り用でしたら、用件を聞くくぽ～。"
60,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_030","彫刻好きのモーグリ族から、お使いを頼まれてやってきたくぽ？
言われた品なら、確かにモグが持ってるから、
差し上げますくぽ～♪"
61,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_031","ひとまず、必要な分だけお渡しするから、
もし足りなくなったら、モグに申し付けてくださいくぽ。
完成したら、「彫刻好きのモーグリ族」に渡してやるといいくぽ～！"
62,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_032","ひとまず、必要な分だけお渡しするから、
もし足りなくなったら、モグに申し付けてくださいくぽ。
完成したら、「彫刻好きのモーグリ族」に渡してやるといいくぽ～！"
63,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_033","もう完成してるみたいですくぽ。
「彫刻好きのモーグリ族」に渡してやるといいくぽ～！"
64,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_040","お願いした課題作品はできましたくぽ？"
65,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_041","おぉ……さすがは冒険者さん！
凄い一品ですくぽ！
まずは、この課題作品を作れるように、修行に励みますくぽ！"
66,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_042","新しい課題作品がほしくなったときには、
改めて声をかけさせてもらうかと思うくぽ♪
そのときには、また協力していただけるとありがたいくぽ～！"
67,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_043","さすがは冒険者さん！
凄い一品ですくぽ！
まずは、この課題作品を作れるように、修行に励みますくぽ！"
68,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_045","彫刻好きのモーグリ族が、聖女シヴァ像みたいな像を作ったら、
最高にカッコイイくぽ～！"
69,"TEXT_BANMOG504_02310_MOGEK_000_050","協力してくれて、どうもありがとうございますくぽ。
もし、モグたちの中から立派な彫刻師が生まれたら、
石像がいっぱいになって、賑やかになるはずですくぽ。"
70,"TEXT_BANMOG504_02310_MOGEK_000_051","彫刻好きのモーグリ族には、がんばって修行に励んでもらいたいくぽ。
また何か課題をほしがるようでしたら、
そのときは、また協力をお願いしますくぽ。"
71,"TEXT_BANMOG504_02310_SYSTEM_000_052","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
