key,0,1
8,"TEXT_JOBREL400_02379_SEQ_08",""
9,"TEXT_JOBREL400_02379_SEQ_09",""
10,"TEXT_JOBREL400_02379_SEQ_10",""
11,"TEXT_JOBREL400_02379_SEQ_11",""
12,"TEXT_JOBREL400_02379_SEQ_12",""
13,"TEXT_JOBREL400_02379_SEQ_13",""
14,"TEXT_JOBREL400_02379_SEQ_14",""
15,"TEXT_JOBREL400_02379_SEQ_15",""
16,"TEXT_JOBREL400_02379_SEQ_16",""
17,"TEXT_JOBREL400_02379_SEQ_17",""
18,"TEXT_JOBREL400_02379_SEQ_18",""
19,"TEXT_JOBREL400_02379_SEQ_19",""
20,"TEXT_JOBREL400_02379_SEQ_20",""
21,"TEXT_JOBREL400_02379_SEQ_21",""
22,"TEXT_JOBREL400_02379_SEQ_22",""
23,"TEXT_JOBREL400_02379_SEQ_23",""
24,"TEXT_JOBREL400_02379_TODO_00","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15223,0)/>と<Sheet(Item,15236,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15224,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15225,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15226,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15227,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15231,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15232,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15233,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15234,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15228,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15230,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15229,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15235,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持か装備し
イディルシャイアのブランプレと話す"
25,"TEXT_JOBREL400_02379_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(Item,16064,0)/>を集める<Else/><If(Equal(IntegerParameter(4),19))><Sheet(Item,15223,0)/>と<Sheet(Item,15236,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15224,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15225,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15226,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15227,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15231,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15232,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15233,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15234,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15228,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15230,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15229,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15235,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持か装備し
ブランプレに<Sheet(Item,16064,0)/>を渡す</If>"
26,"TEXT_JOBREL400_02379_TODO_02","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15223,0)/>と<Sheet(Item,15236,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15224,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15225,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15226,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15227,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15231,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15232,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15233,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15234,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15228,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15230,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15229,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15235,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持し
ポート・ヘリックスのアルダシールに<Sheet(EventItem,2002022,0)/>と<Sheet(EventItem,2002026,0)/>を渡す"
27,"TEXT_JOBREL400_02379_TODO_03",""
28,"TEXT_JOBREL400_02379_TODO_04",""
29,"TEXT_JOBREL400_02379_TODO_05",""
30,"TEXT_JOBREL400_02379_TODO_06",""
31,"TEXT_JOBREL400_02379_TODO_07",""
32,"TEXT_JOBREL400_02379_TODO_08",""
33,"TEXT_JOBREL400_02379_TODO_09",""
34,"TEXT_JOBREL400_02379_TODO_10",""
35,"TEXT_JOBREL400_02379_TODO_11",""
36,"TEXT_JOBREL400_02379_TODO_12",""
37,"TEXT_JOBREL400_02379_TODO_13",""
38,"TEXT_JOBREL400_02379_TODO_14",""
39,"TEXT_JOBREL400_02379_TODO_15",""
40,"TEXT_JOBREL400_02379_TODO_16",""
41,"TEXT_JOBREL400_02379_TODO_17",""
42,"TEXT_JOBREL400_02379_TODO_18",""
43,"TEXT_JOBREL400_02379_TODO_19",""
44,"TEXT_JOBREL400_02379_TODO_20",""
45,"TEXT_JOBREL400_02379_TODO_21",""
46,"TEXT_JOBREL400_02379_TODO_22",""
47,"TEXT_JOBREL400_02379_TODO_23",""
48,"TEXT_JOBREL400_02379_SYSTEM_000_000","クエスト「人造精霊の未来」にて入手できる武器は、
現在のジョブ「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」のアニマウェポンとなります。
「人造精霊の未来」を「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」で受けますか？"
49,"TEXT_JOBREL400_02379_Q1_000_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のアニマウェポンを創造しますか？"
50,"TEXT_JOBREL400_02379_A1_000_000","もう少し悩んでみる"
51,"TEXT_JOBREL400_02379_A2_000_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のアニマウェポンを創造する"
52,"TEXT_JOBREL400_02379_SYSTEM_000_001","クエストを完了、あるいは破棄するまで、
ほかのジョブで「人造精霊の未来」を受注できません。"
53,"TEXT_JOBREL400_02379_SYSTEM_000_002","創造したいアニマウェポンに応じたジョブとなり、
再度、アルダシールに声をかけてください。"
54,"TEXT_JOBREL400_02379_SYSTEM_000_003","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」を装備していないと、
クエスト「人造精霊の未来」を受注することができません。"
55,"TEXT_JOBREL400_02379_SYSTEM_000_004","「<Sheet(Item,IntegerParameter(1),0)/>」を、
装備していないと、
クエスト「人造精霊の未来」を受注することができません。"
56,"TEXT_JOBREL400_02379_SYSTEM_000_005","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。"
57,"TEXT_JOBREL400_02379_SYSTEM_000_006","「<Sheet(Item,IntegerParameter(1),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。"
58,"TEXT_JOBREL400_02379_ARDASHIR_000_001","人造精霊の新たな能力が開花した今……やることはひとつです！
能力を成長させきり、完璧な魔法生物へと仕上げること……！
きっとこれが、研究の最後の試練となるでしょう！"
59,"TEXT_JOBREL400_02379_ARDASHIR_000_002","そして、研究を終えた暁には、
俺は華々しい研究成果と共にラザハンへと戻り、
人造精霊に関する論文を発表するのです！"
60,"TEXT_JOBREL400_02379_GEROLT_000_003","何をナメたこと抜かしてやがるンだ？
人造精霊が、目に見えるようになって浮かれる気持ちはわかるが、
研究の目的を見失うほどだとは、呆れたもンだぜ。"
61,"TEXT_JOBREL400_02379_ARDASHIR_000_004","……そ、そんなことありません！
俺たちの研究目的は、
自ら思考し、使い手を助ける人造精霊を創り上げることです！"
62,"TEXT_JOBREL400_02379_GEROLT_000_005","……なら、この程度で研究を終えていいはずがねェだろ！
急速な成長を重ねてきたことで、人造精霊は不安定な状態だ。"
63,"TEXT_JOBREL400_02379_GEROLT_000_006","これまでは、オレたちが器となる武器とソウルストーンを、
事あるごとに調整してきたから、辛うじて生き長らえてきた。
だが、ここで手を離したらどうなる？"
64,"TEXT_JOBREL400_02379_GEROLT_000_007","人造精霊は成長した魂の重みに耐えきれず、死んじまうだろうよ。
そうならないためにも、オレたちの調整を必要としないような、
永続性のあるモノに仕上げねぇと、研究が成功したとは言えン！"
65,"TEXT_JOBREL400_02379_GEROLT_000_008","こんな事、オレに言われずともわかるハズだろうが！！
研究者なら、もうちっと冷静に人造精霊の将来を考えろ！"
66,"TEXT_JOBREL400_02379_ARDASHIR_000_009","くっ……腹立たしいほどに正論を……。
確かに俺は、目先のことばかりに囚われて、
人造精霊の将来……人格や自由まで、考えていなかった。"
67,"TEXT_JOBREL400_02379_GEROLT_000_010","落ち込むのは、オレ様を仕事から解放してからにしやがれ！
クソガキ！　今この瞬間から天才ゲロルト様と、
人造精霊を永続させる方法を考えるぞ！"
68,"TEXT_JOBREL400_02379_GEROLT_000_011","そういうこって、永続させる方法のことはオレたちに任せろや。
お前は、その間に緩やかに人造精霊を成長させておけ。
まだ、その武器でも耐えられるはずだからなァ。"
69,"TEXT_JOBREL400_02379_ARDASHIR_000_012","では、俺が考えていた手法が役に立ちそうですね！
……ウランさんと共同で、成長した人造精霊に相応しい、
新しい霊薬を開発したんです。"
70,"TEXT_JOBREL400_02379_ARDASHIR_000_013","ただ……霊薬を作る過程で起こる問題があります。
それは、主材料である「<Sheet(EventItem,2002022,0)/>」の蒸留が、
ひどく難しいことです。"
71,"TEXT_JOBREL400_02379_ARDASHIR_000_014","そこで、イディルシャイアにいる、
「ブランプレ」という凄腕蒸留師に、製作を依頼しました。
彼を訪ねて「<Sheet(EventItem,2002022,0)/>」を入手していただけないでしょうか？"
72,"TEXT_JOBREL400_02379_ARDASHIR_000_015","俺は、ゲロルトさんと研究を進めつつ、
その他の材料を集めて、霊薬調合の準備をしておきます。
それでは、よろしくお願いしますね！"
73,"TEXT_JOBREL400_02379_GEROLT_000_016","ブランプレ……だァ？
ほう、そいつァ良い名前を聞いたぜ……。"
74,"TEXT_JOBREL400_02379_ARDASHIR_000_017","では、今回も新たな能力が目覚めた人造精霊に、
例の霊薬を使って、成長を促進させましょう。"
75,"TEXT_JOBREL400_02379_ARDASHIR_000_018","前回と同じく「<Sheet(EventItem,2002022,0)/>」が必要になりますから、
イディルシャイアの「ブランプレ」さんから調達願います。
それでは、よろしくお願いしますね。"
76,"TEXT_JOBREL400_02379_ARDASHIR_000_019","俺は、あなたの帰りを待ちながら、
次の研究準備と、他の材料を調合しています！"
77,"TEXT_JOBREL400_02379_GEROLT_000_020","オレ様にとっての霊薬……とびきりの蒸留酒も忘れずに頼むぜ？"
78,"TEXT_JOBREL400_02379_BLAMPREST_000_030","おや、いらっしゃい。
何をお求めかな？"
79,"TEXT_JOBREL400_02379_BLAMPREST_000_031","あぁ、アルダシールくんからの注文だね。
すでに「<Sheet(EventItem,2002022,0)/>」の蒸留なら、準備を進めているよ。"
80,"TEXT_JOBREL400_02379_BLAMPREST_000_032","だが、<Sheet(EventItem,2002022,0)/>……液化したエーテルを蒸留するには、
材料エーテル結晶、「<Sheet(Item,16064,0)/>」が大量に必要だ。
そうだな……少なくとも50個はいるんだよ。"
81,"TEXT_JOBREL400_02379_BLAMPREST_000_033","そこで、知り合いの魔道士姉妹に、
クラスターの活性化を依頼したんだが、こいつらが難物でねぇ。
対価として、無理難題を要求されてしまったんだ。"
82,"TEXT_JOBREL400_02379_AMPHELICE_000_034","ブランプレ、例のブツは用意できたわよ。
で、私たちの要求に応える気にはなったのかしら？"
83,"TEXT_JOBREL400_02379_BLAMPREST_000_035","おっと、ちょうど良いところに来てくれたね。
この冒険者さんが、君たちの要求に応じてくれるそうだよ。"
84,"TEXT_JOBREL400_02379_BLAMPREST_000_036","冒険者さん、彼女たちが例の魔道士姉妹さ。
お前さんが求める<Sheet(EventItem,2002022,0)/>を作るには、<Sheet(Item,16064,0)/>が必要！
だから、ちょちょいと彼女たちの要望に応えてやってくれよ。"
85,"TEXT_JOBREL400_02379_AMPHELICE_000_037","初めまして、アンフェリスよ。
こっちは、妹のアンジェレト。"
86,"TEXT_JOBREL400_02379_AMPHELICE_000_038","話は簡単……<Sheet(Item,16064,0)/>がほしいなら、
私やアンジェレトのお願いを聞いてちょうだい。
叶えてくれるなら、対価分の<Sheet(Item,16064,0)/>を払ってあげる。"
87,"TEXT_JOBREL400_02379_BLAMPREST_000_039","よし、じゃあ話は決まりだね！
「<Sheet(Item,16064,0)/>」が50個集まったら、声をかけてくれ。
「<Sheet(EventItem,2002022,0)/>」をしっかりと調合しよう。"
88,"TEXT_JOBREL400_02379_BLAMPREST_000_040","あぁ、そういえば……<Sheet(Item,16064,0)/>は、
ロウェナ商会のヒスメナさんにも卸しているらしいよ。
彼女からも取引できると思うから、利用を検討してみてね。"
89,"TEXT_JOBREL400_02379_BLAMPREST_000_050","やぁ、いらっしゃい。
今回も「<Sheet(EventItem,2002022,0)/>」をお求めかな？"
90,"TEXT_JOBREL400_02379_AMPHELICE_000_051","だったら、また私たちの出番ね。"
91,"TEXT_JOBREL400_02379_BLAMPREST_000_052","冒険者さんは<Sheet(Item,16064,0)/>を、
アンフェリスかアンジェレトから入手してくれ。
50個持ってきてくれたなら、「<Sheet(EventItem,2002022,0)/>」を作ろう。"
92,"TEXT_JOBREL400_02379_BLAMPREST_000_053","それから、もうわかってると思うけど、
ロウェナ商会のヒスメナさんからも入手できるはずだよ。
彼女にも声をかけてみるといい。"
93,"TEXT_JOBREL400_02379_SYSTEM_000_010","アンジェレトとアンフェリスから、
クエストを受注できるようになりました。"
94,"TEXT_JOBREL400_02379_SYSTEM_000_011","彼女たちのクエストをコンプリートすることで、
<Sheet(Item,16064,0)/>を入手することができます。"
95,"TEXT_JOBREL400_02379_SYSTEM_000_012","また、ロウェナ商会のヒスメナからも、
<Sheet(Item,16064,0)/>を入手することが可能です。"
96,"TEXT_JOBREL400_02379_BLAMPREST_000_060","まずは、<Sheet(Item,16064,0)/>を50個集めてきてくれ。
そうしたら、「<Sheet(EventItem,2002022,0)/>」を蒸留してあげるよ。"
97,"TEXT_JOBREL400_02379_BLAMPREST_000_061","ちなみに「<Sheet(Item,16064,0)/>」が欲しいなら、
アンフェリスとアンジェレトに声をかけるといい。
それから、ヒスメナさんからも入手できるはずだよ。"
98,"TEXT_JOBREL400_02379_BLAMPREST_000_070","「<Sheet(Item,16064,0)/>」は、50個集まったかい？"
99,"TEXT_JOBREL400_02379_BLAMPREST_000_071","うん、これだけあれば十分だ。
さっそく、<Sheet(EventItem,2002022,0)/>を蒸留してくるから、
ちょっと待っててくれよな。"
100,"TEXT_JOBREL400_02379_BLAMPREST_000_072","さぁできたぞ、受け取ってくれ。
それと……お前さんはゲロルトさんの共同研究者なんだろ？
追加注文を受けていた「<Sheet(EventItem,2002026,0)/>」を渡すから、届けてくれ。"
101,"TEXT_JOBREL400_02379_BLAMPREST_000_073","あぁ、お代はいらないよ。
すでにゲロルトさんから支払ってもらっているからね。"
102,"TEXT_JOBREL400_02379_BLAMPREST_000_074","しばらく彼から注文が入ってなかったからね。
借金取りに消されちゃいないかと内心ヒヤヒヤしていたから、
少し安心したよ……じゃあまた、どうぞご贔屓に！"
103,"TEXT_JOBREL400_02379_BLAMPREST_000_081","さあ、「<Sheet(EventItem,2002022,0)/>」が完成したよ。
ゲロルトさんに依頼された、
「<Sheet(EventItem,2002026,0)/>」と合わせて受け取ってくれ。"
104,"TEXT_JOBREL400_02379_BLAMPREST_000_082","じゃあ、ゲロルトさんにもよろしくね。
また、どうぞご贔屓に！"
105,"TEXT_JOBREL400_02379_BLAMPREST_000_083","<Sheet(EventItem,2002022,0)/>と<Sheet(EventItem,2002026,0)/>をアルダシールくんに渡してあげてくれ。
また、何か必要になったらどうぞご贔屓に！"
106,"TEXT_JOBREL400_02379_ARDASHIR_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、おかえりなさい。
あなたを待っている間に、こちらも研究の進展がありました！
もちろん、霊薬の調合準備も整っていますよ。"
107,"TEXT_JOBREL400_02379_ARDASHIR_000_091","「<Sheet(Item,IntegerParameter(1),0)/>」、「<Sheet(Item,IntegerParameter(2),0)/>」と、
ブランプレさんから受け取ったものを渡してもらえますか？"
108,"TEXT_JOBREL400_02379_ARDASHIR_000_092","「<Sheet(Item,IntegerParameter(1),0)/>」と、
ブランプレさんから受け取ったものを渡してもらえますか？"
109,"TEXT_JOBREL400_02379_ARDASHIR_000_093","ありがとうございます！
これで、霊薬が作れます。"
110,"TEXT_JOBREL400_02379_ARDASHIR_100_093","……なんだこのビン？
なにか、他に頼んでいたものがあったでしょうか。"
111,"TEXT_JOBREL400_02379_ARDASHIR_000_094","……ゲロルトさんが、追加で頼んだ蒸留酒ですって？
なんで借金まみれのアンタが、こんなもの買えるんですか……。"
112,"TEXT_JOBREL400_02379_ARDASHIR_000_095","……あ！！
ロウェナさんから貰った研究費使い込んだなクソオヤジ！！"
113,"TEXT_JOBREL400_02379_ARDASHIR_000_096","なぁに、お前に説教しただろう？
その授業料を支払ってもらったまでよ！"
114,"TEXT_JOBREL400_02379_ARDASHIR_000_097","……って、また<Sheet(EventItem,2002026,0)/>があるじゃないか！！
俺からの説教をもう忘れてしまったのですかねぇ！！"
115,"TEXT_JOBREL400_02379_GEROLT_000_098","……いいからちゃっちゃと霊薬を作りやがれ！
この<Sheet(EventItem,2002026,0)/>を呷って、
ノリにのったオレ様が人造精霊に打ちこんでやっからよォ！"
116,"TEXT_JOBREL400_02379_ARDASHIR_000_099","もう、アンタって人は本当にどうしようもない人だ！
今度は、俺からの説教を受けてもらいますよ！！！"
117,"TEXT_JOBREL400_02379_ARDASHIR_000_100","もう、本当にアンタって人は……。
あとで、もう一度俺からの説教を受けてもらいますよ！！"
118,"TEXT_JOBREL400_02379_ARDASHIR_000_101","…………では、気を取り直して、
霊薬の調合を開始します！"
119,"TEXT_JOBREL400_02379_GEROLT_000_102","★削除予定★"
120,"TEXT_JOBREL400_02379_ARDASHIR_000_103","よしっ、霊薬が完成したぞ！
さあ、あとはこの霊薬を人造精霊に与えましょう。"
121,"TEXT_JOBREL400_02379_ARDASHIR_100_103","ゲロルトさん、よろしくお願いします。"
122,"TEXT_JOBREL400_02379_GEROLT_000_104","完成したぜ……！！
見ろ、霊薬によってエーテルを得て成長を遂げた、
人造精霊の姿をな！"
123,"TEXT_JOBREL400_02379_GEROLT_000_105","名付けて、「<Sheet(Item,IntegerParameter(1),0)/>」！"
124,"TEXT_JOBREL400_02379_GEROLT_000_106","名付けて「<Sheet(Item,IntegerParameter(1),0)/>」……
そして、「<Sheet(Item,IntegerParameter(2),0)/>」！"
125,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_107","主……。
俺は今、力が流れ込むのを感じている……。
また新たに、成長できているのか？"
126,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_108","……主！
私、また輝いた気がします……。
どうでしょう、あなたにふさわしくなれましたか……？"
127,"TEXT_JOBREL400_02379_Q2_000_000","どう答える？"
128,"TEXT_JOBREL400_02379_A2_000_001","もちろんだよ"
129,"TEXT_JOBREL400_02379_A2_000_002","まだまだだ"
130,"TEXT_JOBREL400_02379_A2_000_003","……"
131,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_109","ありがとう……主。
主が気に入ったなら、それで十分だ。"
132,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_110","ありがとう、主。
あなたが気に入ったなら本望です。
……ッフフ。"
133,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_111","……そうだな。
主のために、つけられる力……。
きっと、まだある。"
134,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_112","……そうですね。
まだ喜ぶには早すぎました……。
主のために、もっと精進します。"
135,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_113","なっ、なにか言ってくれ。
主の気持ちを読み取れるほど、まだ力がないんだ。"
136,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_114","……まだまだ、精進が必要だな。
共に、頑張ってくれるか……？"
137,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_115","なっ、なにか言ってください……！
言葉がなければ、私には主の気持ちがわからないのです……。"
138,"TEXT_JOBREL400_02379_BUKINOSEIREI_000_116","まだまだ、精進が必要ですね……！
共に、歩んでください……。"
139,"TEXT_JOBREL400_02379_ARDASHIR_000_117","どうやら人造精霊は、また一段と成長できたようですね。"
140,"TEXT_JOBREL400_02379_ARDASHIR_000_118","……そうだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、
報告があるのです！"
141,"TEXT_JOBREL400_02379_ARDASHIR_000_119","人造精霊の永続性を担保するために、
新たなソウルストーンを作り、移植することに決めました！"
142,"TEXT_JOBREL400_02379_ARDASHIR_000_120","その設計のため、古代の知識を探っていたところ、
面白い子を見つけましてね……。"
143,"TEXT_JOBREL400_02379_PROCESSSYSTEM_000_121","ザ…ザザ…………加工システムを起動……。
資材をセットし、加工方法を選択してください。"
144,"TEXT_JOBREL400_02379_ARDASHIR_000_122","どうもこの子は、人の手では不可能な精密加工を、
こなしてくれる優れモノらしいのです。
ところが故障しているのか、加工方法を選んだ途端……。"
145,"TEXT_JOBREL400_02379_ARDASHIR_000_123","ザ……圧潰シス……テム……。
ビーガガガガ……。"
146,"TEXT_JOBREL400_02379_ARDASHIR_000_124","……と動かなくなってしまいます。
俺は、新ソウルストーンを完璧なものへと仕上げるために、
加工システムを利用して作業をしようと考えています。"
147,"TEXT_JOBREL400_02379_ARDASHIR_100_124","そのためにまずは、
この加工システムを修復しなければなりません。"
148,"TEXT_JOBREL400_02379_ARDASHIR_000_125","なので、加工システムの修理が完了したら、
新ソウルストーンの製作に移りましょう。"
149,"TEXT_JOBREL400_02379_ARDASHIR_100_125","……それからゲロルトさんは、新ソウルストーンに合わせて、
人造精霊の新たな身体の設計を進めているそうです。
こちらも設計が完了次第、先へ進みましょう。"
150,"TEXT_JOBREL400_02379_ARDASHIR_000_126","それまでは、人造精霊のことをよろしくお願いします！"
151,"TEXT_JOBREL400_02379_ARDASHIR_000_127","無事に人造精霊が成長して、安心しました……。
引き続き、人造精霊のことをよろしくお願いします！"
152,"TEXT_JOBREL400_02379_SYSTEM_000_020","「新たなアニマウェポン」は強化され、
「アニマウェポン・シャープ」となりました！"
