key,0,1
8,"TEXT_JOBREL500_02396_SEQ_08",""
9,"TEXT_JOBREL500_02396_SEQ_09",""
10,"TEXT_JOBREL500_02396_SEQ_10",""
11,"TEXT_JOBREL500_02396_SEQ_11",""
12,"TEXT_JOBREL500_02396_SEQ_12",""
13,"TEXT_JOBREL500_02396_SEQ_13",""
14,"TEXT_JOBREL500_02396_SEQ_14",""
15,"TEXT_JOBREL500_02396_SEQ_15",""
16,"TEXT_JOBREL500_02396_SEQ_16",""
17,"TEXT_JOBREL500_02396_SEQ_17",""
18,"TEXT_JOBREL500_02396_SEQ_18",""
19,"TEXT_JOBREL500_02396_SEQ_19",""
20,"TEXT_JOBREL500_02396_SEQ_20",""
21,"TEXT_JOBREL500_02396_SEQ_21",""
22,"TEXT_JOBREL500_02396_SEQ_22",""
23,"TEXT_JOBREL500_02396_SEQ_23",""
24,"TEXT_JOBREL500_02396_TODO_00","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15237,0)/>と<Sheet(Item,15250,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15238,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15239,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15240,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15241,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15245,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15246,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15247,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15248,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15242,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15244,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15243,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15249,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持か装備し
「神聖遺跡 古アムダプール市街 (Hard)」を攻略して
<Sheet(EventItem,2002030,0)/>を入手"
25,"TEXT_JOBREL500_02396_TODO_01","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15237,0)/>と<Sheet(Item,15250,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15238,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15239,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15240,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15241,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15245,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15246,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15247,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15248,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15242,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15244,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15243,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15249,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持か装備し
「稀書回収 グブラ幻想図書館 (Hard)」を攻略して
<Sheet(EventItem,2002031,0)/>を入手"
26,"TEXT_JOBREL500_02396_TODO_02","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15237,0)/>と<Sheet(Item,15250,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15238,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15239,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15240,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15241,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15245,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15246,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15247,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15248,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15242,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15244,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15243,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15249,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持か装備し
「霊峰浄化 ソーム・アル（Hard)」を攻略して
<Sheet(EventItem,2002032,0)/>を入手"
27,"TEXT_JOBREL500_02396_TODO_03","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15237,0)/>と<Sheet(Item,15250,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15238,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15239,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15240,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15241,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15245,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15246,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15247,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15248,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15242,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15244,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15243,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15249,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持か装備し
ポート・ヘリックスのゲロルトに集めた品を渡す"
28,"TEXT_JOBREL500_02396_TODO_04","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15237,0)/>と<Sheet(Item,15250,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15238,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15239,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15240,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15241,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15245,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15246,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15247,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15248,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15242,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15244,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15243,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15249,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持か装備し
加工システムと話す"
29,"TEXT_JOBREL500_02396_TODO_05","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15237,0)/>と<Sheet(Item,15250,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15238,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15239,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15240,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15241,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15245,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15246,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15247,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15248,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15242,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15244,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15243,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15249,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持か装備し
認証システムと話す"
30,"TEXT_JOBREL500_02396_TODO_06","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15237,0)/>と<Sheet(Item,15250,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15238,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15239,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15240,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15241,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15245,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15246,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15247,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15248,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15242,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15244,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15243,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15249,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持か装備し
認証システムと話す"
31,"TEXT_JOBREL500_02396_TODO_07","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(Item,16932,0)/>を集める<Else/><If(Equal(IntegerParameter(4),19))><Sheet(Item,15237,0)/>と<Sheet(Item,15250,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15238,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15239,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15240,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15241,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15245,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15246,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15247,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15248,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15242,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15244,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15243,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15249,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持し
「<Sheet(Item,16932,0)/>」をゲロルトに渡す</If>"
32,"TEXT_JOBREL500_02396_TODO_08",""
33,"TEXT_JOBREL500_02396_TODO_09",""
34,"TEXT_JOBREL500_02396_TODO_10",""
35,"TEXT_JOBREL500_02396_TODO_11",""
36,"TEXT_JOBREL500_02396_TODO_12",""
37,"TEXT_JOBREL500_02396_TODO_13",""
38,"TEXT_JOBREL500_02396_TODO_14",""
39,"TEXT_JOBREL500_02396_TODO_15",""
40,"TEXT_JOBREL500_02396_TODO_16",""
41,"TEXT_JOBREL500_02396_TODO_17",""
42,"TEXT_JOBREL500_02396_TODO_18",""
43,"TEXT_JOBREL500_02396_TODO_19",""
44,"TEXT_JOBREL500_02396_TODO_20",""
45,"TEXT_JOBREL500_02396_TODO_21",""
46,"TEXT_JOBREL500_02396_TODO_22",""
47,"TEXT_JOBREL500_02396_TODO_23",""
48,"TEXT_JOBREL500_02396_SYSTEM_000_000","クエスト「人造精霊は咲き誇る」にて入手できる武器は、
現在のジョブ「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」のアニマウェポンとなります。
「人造精霊は咲き誇る」を「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」で受けますか？"
49,"TEXT_JOBREL500_02396_Q1_000_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のアニマウェポンを創造しますか？"
50,"TEXT_JOBREL500_02396_A1_000_000","もう少し悩んでみる"
51,"TEXT_JOBREL500_02396_A2_000_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のアニマウェポンを創造する"
52,"TEXT_JOBREL500_02396_SYSTEM_000_001","クエストを完了、あるいは破棄するまで、
ほかのジョブで「人造精霊は咲き誇る」を受注できません。"
53,"TEXT_JOBREL500_02396_SYSTEM_000_002","創造したいアニマウェポンに応じたジョブとなり、
再度、アルダシールに声をかけてください。"
54,"TEXT_JOBREL500_02396_SYSTEM_000_003","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」を、装備していないと、
クエスト「人造精霊は咲き誇る」を受注することができません。"
55,"TEXT_JOBREL500_02396_SYSTEM_000_004","「<Sheet(Item,IntegerParameter(1),0)/>」を装備していないと、
クエスト「人造精霊は咲き誇る」を受注することができません。"
56,"TEXT_JOBREL500_02396_SYSTEM_000_005","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。"
57,"TEXT_JOBREL500_02396_SYSTEM_000_006","「<Sheet(Item,IntegerParameter(1),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。"
58,"TEXT_JOBREL500_02396_ARDASHIR_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、吉報です！
壊れていた、加工システムの修復目途が立ちました。"
59,"TEXT_JOBREL500_02396_ARDASHIR_000_002","と言っても、俺の専門外のことばかりですから、
実際の作業は、ゲロルトさんに任せることになったのですが……。"
60,"TEXT_JOBREL500_02396_GEROLT_000_003","まぁ、口ほどにもねェ、
甘ちゃんだったってこったな。
……少しは、オレ様のありがたさがわかっただろうが？"
61,"TEXT_JOBREL500_02396_ARDASHIR_000_004","クッ、何も……言い返せない……。
かといって、今からアラグの魔科学について、
イチから学び直している時間もありません。"
62,"TEXT_JOBREL500_02396_ARDASHIR_000_005","ですから俺は、今の自分にできることで貢献してみせます！
黙って見ていることなんて、できません！"
63,"TEXT_JOBREL500_02396_GEROLT_000_006","フン、言ってくれるじゃねェか……。
……そこまで言うなら、必要となる6種類の材料を、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と協力して集めてこい！！"
64,"TEXT_JOBREL500_02396_ARDASHIR_000_007","…………わかりました！
人造精霊のためなら、形振り構ってはいられない……。
絶対に集めてみせます！！"
65,"TEXT_JOBREL500_02396_ARDASHIR_000_008","ということで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
手分けして、材料を集めましょう！"
66,"TEXT_JOBREL500_02396_ARDASHIR_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
「古アムダプール市街」にあるという「<Sheet(EventItem,2002030,0)/>」、
「グブラ幻想図書館」に収蔵された「<Sheet(EventItem,2002031,0)/>」。"
67,"TEXT_JOBREL500_02396_ARDASHIR_000_011","それから、「ソーム・アル」の内を流れる、
「<Sheet(EventItem,2002032,0)/>」を入手してきてください。"
68,"TEXT_JOBREL500_02396_ARDASHIR_000_012","すべて集まったら、ゲロルトさんに渡してください！
残りの3種類は、必ず俺が調達してみせますから、
お互い頑張りましょう！"
69,"TEXT_JOBREL500_02396_ARDASHIR_000_009","では、今回も俺と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんで、
手分けして材料を集めに行きましょう！"
70,"TEXT_JOBREL500_02396_ARDASHIR_100_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
「古アムダプール市街」にあるという「<Sheet(EventItem,2002030,0)/>」、
「グブラ幻想図書館」に収蔵された「<Sheet(EventItem,2002031,0)/>」。"
71,"TEXT_JOBREL500_02396_ARDASHIR_100_011","それから、「ソーム・アル」の内を流れる、
「<Sheet(EventItem,2002032,0)/>」を入手してきてください。"
72,"TEXT_JOBREL500_02396_ARDASHIR_100_012","すべて集まったら、ゲロルトさんに渡してください！
残りの3種類は、必ず俺が調達してみせますから、
お互い頑張りましょう！"
73,"TEXT_JOBREL500_02396_SYSTEM_000_007","クエスト「人造精霊は咲き誇る」は、
ジャーナルからは破棄できません。
破棄したい場合は、アルダシールに話しかけてみましょう。"
74,"TEXT_JOBREL500_02396_GEROLT_000_020","よォ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
「<Sheet(EventItem,2002030,0)/>」、「<Sheet(EventItem,2002031,0)/>」、
それから「<Sheet(EventItem,2002032,0)/>」は集まったか？"
75,"TEXT_JOBREL500_02396_GEROLT_000_021","あァ？　まだ集めてねェのか！
なにをちンたらしてやがるンだ！
アルダシールに先こされちまうぞ！！"
76,"TEXT_JOBREL500_02396_GEROLT_000_022","流石は冒険者様ってとこだな。
こっちの坊ちゃんは、随分とボロボロになって帰って来たンだぜ？"
77,"TEXT_JOBREL500_02396_ARDASHIR_000_023","もう、余計なことは言わないでください！
……そんなことより、俺をからかう余裕があるということは、
もちろん、加工システムの修復は済んでいるんでしょうね。"
78,"TEXT_JOBREL500_02396_GEROLT_000_024","フン、オレ様を誰だと思っているンだ？
天才ゲロルト様の手にかかれば、ンなもの朝飯前だぜ。
あとは、テメェが加工システムの設定をするだけだ。"
79,"TEXT_JOBREL500_02396_ARDASHIR_000_025","修理してくださって、ありがとうございます。
これでようやく、新たなソウルストーンの製作と、
人造精霊の移植に、取りかかれそうですよ。"
80,"TEXT_JOBREL500_02396_ARDASHIR_000_026","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
引き続きになりますが、手伝ってくれますか？"
81,"TEXT_JOBREL500_02396_GEROLT_000_027","なら、オレはエールでもかっ喰らって、
一休みさせてもらうぜ！"
82,"TEXT_JOBREL500_02396_ARDASHIR_000_028","ゲロルトさん……飲むのは構いませんが、
材料は揃ったのですから、武具の製作を頼みますよ。
「天才ゲロルト様」なら、これも朝飯前でしょう？"
83,"TEXT_JOBREL500_02396_GEROLT_000_029","チッ……面倒な野郎だぜ。
わかったよ、新たな身体になる武具の事は任せやがれ。
ソウルストーンと人造精霊の準備ができたら、声をかけるンだな。"
84,"TEXT_JOBREL500_02396_ARDASHIR_000_030","では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
さっそくですが、依頼したいことの説明をさせて頂きますね。"
85,"TEXT_JOBREL500_02396_ARDASHIR_000_031","実はお願いしたいことは、ふたつあります。
ひとつ目は、新たなソウルストーンの製作への助力……。"
86,"TEXT_JOBREL500_02396_ARDASHIR_000_032","これについては、「加工システム」といっしょに、
説明させていただこうと思います。"
87,"TEXT_JOBREL500_02396_ARDASHIR_000_033","ふたつ目の依頼は、人造精霊の移植に備えた最終調整。
こちらは、「認証システム」と説明した方が、
わかりやすいと思います……。"
88,"TEXT_JOBREL500_02396_ARDASHIR_000_034","なので準備が整いましたら、
まずは「加工システム」に話しかけてください！"
89,"TEXT_JOBREL500_02396_GEROLT_000_035","今回も早かったじゃねェか。
流石は冒険者様ってとこだな。"
90,"TEXT_JOBREL500_02396_ARDASHIR_000_036","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、おかえりなさい！
俺も前回よりは、早く戻ってこれましたよ……。"
91,"TEXT_JOBREL500_02396_ARDASHIR_000_037","……さて、<Sheet(Item,16932,0)/>を製作するために、
再び「加工システム」の元へいきましょう！"
92,"TEXT_JOBREL500_02396_PROCESSSYSTEM_000_040","ザ……ザザ……こちらは加工システム。
設計仕様を入力し、必要な素材を投入してください……。"
93,"TEXT_JOBREL500_02396_ARDASHIR_000_041","どうやら、本当に修復済みのようですね。
設計仕様の入力は、俺が行いますので、
少し待っていただけますか？"
94,"TEXT_JOBREL500_02396_PROCESSSYSTEM_000_042","ザ……ザザ……こちらは加工システム。"
95,"TEXT_JOBREL500_02396_ARDASHIR_000_043","お待たせしました。
設計仕様を確認しますので、少しお待ちください！"
96,"TEXT_JOBREL500_02396_ARDASHIR_000_044","これでよし……。
後は必要となる素材を投入するだけです。
…………そう、手伝っていただきたいのは、素材集めですよ。"
97,"TEXT_JOBREL500_02396_ARDASHIR_000_045","そう嫌そうな顔しないでください。
準備が整ったら、詳しい説明をしますので、
もう一度、「加工システム」に声をかけてください。"
98,"TEXT_JOBREL500_02396_ARDASHIR_000_046","そして、重要な作業はこれだけではありません。"
99,"TEXT_JOBREL500_02396_ARDASHIR_100_046","人造精霊の魂を移植するにあたって、
<Sheet(Item,16932,0)/>を作る以外に、
もうひとつやっていただきたいことがあります。"
100,"TEXT_JOBREL500_02396_ARDASHIR_100_047","その説明は、「認証システム」に声をかけてから行いますね。"
101,"TEXT_JOBREL500_02396_ARDASHIR_000_047","これでよし……。
後は必要となる素材を投入するだけです。
準備が整ったら、もう一度「加工システム」に話かけてください！"
102,"TEXT_JOBREL500_02396_ARDASHIR_000_048","もちろん、人造精霊の魂を凝縮するために必要な作業もあるので、
「認証システム」へ話しかけることも忘れないでくださいね！"
103,"TEXT_JOBREL500_02396_SYSTEM_000_010","加工システムから、
新たなクエスト「新生ソウルストーンの創造」を、
受注できるようになりました。"
104,"TEXT_JOBREL500_02396_SYSTEM_000_011","本クエストを進行するために必要となるアイテムのひとつ、
「<Sheet(Item,16932,0)/>」が入手できるため、
ぜひコンプリートを目指しましょう！"
105,"TEXT_JOBREL500_02396_SYSTEM_000_012","本クエストを進行するために必要となるアイテムのひとつ、
「<Sheet(Item,16932,0)/>」が入手できるため、
ぜひコンプリートを目指しましょう！"
106,"TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_050","ザ……ザザ……
対象をセンサーの前に掲げてください……。"
107,"TEXT_JOBREL500_02396_ARDASHIR_000_051","そいつは「認証システム」。
加工システムを修理するための部品を探していた時に、
見つけたものなんですが、とても便利なものなんです。"
108,"TEXT_JOBREL500_02396_ARDASHIR_000_052","これから、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、
お願いしたいことと、密接に関わってくれる代物でしてね。"
109,"TEXT_JOBREL500_02396_ARDASHIR_000_053","<Sheet(Item,16932,0)/>を完成させた後、
人造精霊を、そちらに移植することになるわけですが……
実は、この作業は、とんでもないリスクを伴うのです。"
110,"TEXT_JOBREL500_02396_ARDASHIR_000_054","ソウルストーンは、いわば魂の器。
移植の際、一時的にせよ、その器との繋がりが断たれますから、
人造精霊の魂であるエーテルが霧散する危険性があるんです！"
111,"TEXT_JOBREL500_02396_ARDASHIR_000_055","そんな最悪の事態を回避する方法はひとつ！
これまで成長させてきた人造精霊の魂を凝縮させ、
霧散しないように、強固にさせるのです！"
112,"TEXT_JOBREL500_02396_ARDASHIR_000_056","さぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
アニマウェポンを手に、過酷な冒険に挑んでください！
試練を通じて、人造精霊の魂は研ぎ澄まされていくでしょう！"
113,"TEXT_JOBREL500_02396_ARDASHIR_000_057","「<Sheet(EventItem,2002029,0)/>」を渡しておきますね。
これを使えば、人造精霊の「魂の凝縮度」を測ることができます。"
114,"TEXT_JOBREL500_02396_ARDASHIR_000_058","そして、完璧に魂が凝縮したと思えたときに、
「認証システム」にアニマウェポンを差し出してください。"
115,"TEXT_JOBREL500_02396_ARDASHIR_000_059","最終的にコイツの目で、エーテルの密度を最終チェックし、
間違いないというお墨付きを得てから、移植に挑みます。
二重三重にチェックしておいて、損はありませんからね。"
116,"TEXT_JOBREL500_02396_ARDASHIR_000_060","人造精霊のエーテルを霧散させないよう、
例によって、魂の凝縮を行いましょう。"
117,"TEXT_JOBREL500_02396_ARDASHIR_000_061","今回もこちらの「<Sheet(EventItem,2002029,0)/>」を使ってください。
人造精霊の「魂の凝縮度」を測ることができます。"
118,"TEXT_JOBREL500_02396_ARDASHIR_000_062","前回と同様、完璧に魂が凝縮したと思えたときに、
「認証システム」にアニマウェポンを差し出してください。"
119,"TEXT_JOBREL500_02396_SYSTEM_000_020","「<Sheet(Item,IntegerParameter(1),0)/>」を装備した状態で、
特定のコンテンツを攻略すると、魂の凝縮度が高まります。"
