key,0,1
26,"TEXT_FESANV202_02330_TODO_02",""
27,"TEXT_FESANV202_02330_TODO_03",""
28,"TEXT_FESANV202_02330_TODO_04",""
29,"TEXT_FESANV202_02330_TODO_05",""
30,"TEXT_FESANV202_02330_TODO_06",""
31,"TEXT_FESANV202_02330_TODO_07",""
32,"TEXT_FESANV202_02330_TODO_08",""
33,"TEXT_FESANV202_02330_TODO_09",""
34,"TEXT_FESANV202_02330_TODO_10",""
35,"TEXT_FESANV202_02330_TODO_11",""
36,"TEXT_FESANV202_02330_TODO_12",""
37,"TEXT_FESANV202_02330_TODO_13",""
38,"TEXT_FESANV202_02330_TODO_14",""
39,"TEXT_FESANV202_02330_TODO_15",""
40,"TEXT_FESANV202_02330_TODO_16",""
41,"TEXT_FESANV202_02330_TODO_17",""
42,"TEXT_FESANV202_02330_TODO_18",""
43,"TEXT_FESANV202_02330_TODO_19",""
44,"TEXT_FESANV202_02330_TODO_20",""
45,"TEXT_FESANV202_02330_TODO_21",""
46,"TEXT_FESANV202_02330_TODO_22",""
47,"TEXT_FESANV202_02330_TODO_23",""
48,"TEXT_FESANV202_02330_NEWBORNHEAD_100_000","脚本家先生も、貴方の舞台を見て、いたく感動したそうですわ。
ぜひとも貴方に直接、お礼を伝えたいそうなので
ウェルヘッドリフトのそばでお待ちください。"
49,"TEXT_FESANV202_02330_SYSTEM_100_000","クエスト「新生祭の目玉公演」は、
クエスト「新生祭の英雄賛歌」をコンプリートすると、
繰り返し受注することが可能になります。"
50,"TEXT_FESANV202_02330_NEWBORNHEAD_000_000","……覚悟は決まったようですわね？
舞台袖に「劇団の大道具」が控えていますから、
幕をあけられるようなら、声をかけてください。"
51,"TEXT_FESANV202_02330_NEWBORNHEAD_000_001","ありがとうございます、また舞台に上がってくれるのですね？
舞台袖に「劇団の大道具」が控えていますから、
幕をあけられるようなら、声をかけてください。"
52,"TEXT_FESANV202_02330_NEWBORNHEAD_000_002","舞台が終わったら、またここで会いましょう。
それじゃあ、心のままに表現してきてください！
私たちとともに、エオルゼアに託された希望を！"
53,"TEXT_FESANV202_02330_NEWBORNHEAD_000_009","舞台が終わったら、またここで会いましょう。
それじゃあ、心のままに表現してきてください！
私たちとともに、エオルゼアに託された希望を！"
54,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_010","おお、準備はできたか。
そんじゃ、この「英雄」の衣装に着替えてくれ。"
55,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_011","他の役者が、アンタの演技に合わせるから、余計な心配は不要だ。
舞台に上がったら、心のままに演じればいい。
そのほうが、迫真の演技になるからな。"
56,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_012","また来てくれたんだな。
俺たちも、お客さんも、あんたのカムバックを待ち望んでたぜ！
さっそく「英雄」の衣装に着替えてくれ。"
57,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_013","さあ、「第七霊災物語」の開演だ！！
存分に、ぶちかましてこい！！"
58,"TEXT_FESANV202_02330_NEWBORNHEAD_000_014","時は、第六星暦1572年……
後に、第七霊災と呼ばれる災厄が、
エオルゼアを滅亡の淵へと追いやろうとしていた……。"
59,"TEXT_FESANV202_02330_NEWBORNHEAD_000_015","同時に、ガレマール帝国はカルテノー平原に侵攻。
この未曾有の危機に、エオルゼア三国は同盟軍を結成し、
これを迎え撃たんと、進軍を開始した。"
60,"TEXT_FESANV202_02330_NEWBORNHEAD_000_016","その中に、己の心から湧き上がる意思に従い、
過酷な戦いへと身を投じる、ひとりの英雄がいた。"
61,"TEXT_FESANV202_02330_NEWBORNHEAD_000_017","(-座長の声-)後に「光の戦士」と呼ばれる冒険者である。"
62,"TEXT_FESANV202_02330_NEWBORNHEEL_000_018","(-帝国軍大将役の女声優の声-)勇猛なるガレマールの将兵たちよッ！
赤き衛星「ダラガブ」を落とす計画を成就せよッ！
これを妨げる同盟軍を、根絶やしにしてしまえーッ！！"
63,"TEXT_FESANV202_02330_NEWBORNHEAD_000_019","(-座長の声-)刻々と迫る衛星「ダラガブ」の下、両軍が激突！
光の戦士は、冒険者で編成された遊撃隊を率い、
ガレマール帝国軍を、次々となぎ倒す！"
64,"TEXT_FESANV202_02330_NEWBORNHEAD_000_020","(-座長の声-)激戦の中、両軍に疲弊が見え始めた矢先……
眼前にまで迫ったダラガブが、突然、内側から砕け散った！
その中から、現れたのは……"
65,"TEXT_FESANV202_02330_Q1_000_000","ダラガブの中から現れたのは？"
66,"TEXT_FESANV202_02330_A1_000_001","古の蛮神「バハムート」"
67,"TEXT_FESANV202_02330_A1_000_002","なんだっけ……？"
68,"TEXT_FESANV202_02330_NEWBORNHEAD_000_025","(-座長の声-)不気味に燃え上がったダラガブが内側より砕け散り、
中から姿を現したのは、古の蛮神「バハムート」だった！"
69,"TEXT_FESANV202_02330_NEWBORNHEAD_000_026","(-座長の声-)長き封印から解き放たれたバハムートは、
メガフレアの炎でエオルゼアの大地を焼きつくす！"
70,"TEXT_FESANV202_02330_NEWBORNHEAD_000_027","(-座長の声-)光の戦士たちは、
業火に立ち向かう術もなく、地に倒れる……。"
71,"TEXT_FESANV202_02330_NEWBORNHEAD_000_028","(-座長の声-)エオルゼアの命運も尽きたかと思われたそのとき……
光の戦士に呼びかける者がいた！"
72,"TEXT_FESANV202_02330_NEWBORNHEAD_000_030","(-座長の声-)……！？"
73,"TEXT_FESANV202_02330_NEWBORNHEAD_000_031","(-座長の声-)まあ……なんて丸っこくて、もふもふなんでしょう……。"
74,"TEXT_FESANV202_02330_NEWBORNHEAD_000_032","(-座長の声-)ええっと……
ダラガブから現れた愛らしい大猫に、心なごんだ両軍は、
戦意をすっかり喪失して、三々五々に撤収したのだった……。"
75,"TEXT_FESANV202_02330_NEWBORNHEAD_000_033","(-座長の声-)とっても気持ちよさそうですわね……。
何だか、私もゴロンとしたくなってきました……。"
76,"TEXT_FESANV202_02330_NEWBORNHEAD_000_035","(-座長の声-)不気味に燃え上がったダラガブの中から姿を現したのは、
第七霊災の到来を予見した、シャーレアンの大賢人。
エオルゼアを危機から救わんとするルイゾワだった！"
77,"TEXT_FESANV202_02330_NEWBORNHEAD_000_036","って、あら……出番が少々早いようですわね。"
78,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_037","(-ルイゾワ役の熟練声優の声-)バハムートなら、ダラガブの中で眠りこけている隙に、
さばいてスープにぶちこみ、美味しくいただいた。
骨は、すりつぶして薬にするつもりじゃ。"
79,"TEXT_FESANV202_02330_NEWBORNHEAD_000_038","た、食べちゃったんですか……！？
え、ええっと……こうして、第七霊災は転じて福となり、
黒竜薬のおかげで、エオルゼアの人々は長生きしたのだ！"
80,"TEXT_FESANV202_02330_NEWBORNHEAD_000_039","めでたし、めでたし……
って、こんな話だったかしら……？"
81,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_040","(-チョコボ役の熟練声優の声-)クエーーー！！"
82,"TEXT_FESANV202_02330_NEWBORNHEAD_000_041","(-座長の声-)なんと……ダラガブの中から姿を現したのは、
血気盛んなチョコボだった！"
83,"TEXT_FESANV202_02330_NEWBORNHEAD_000_042","(-座長の声-)チョコボは、人生経験が豊富そうな渋い鳴き声をあげると、
カルテノー平原で争う両軍に、自慢のキックをさく裂！"
84,"TEXT_FESANV202_02330_NEWBORNHEAD_000_043","見事にカルテノー平原を平らげた！
そう、実は、第七霊災という災厄は、
みんなが大好きなチョコボが祓った……いえ、蹴散らしたのだ！"
85,"TEXT_FESANV202_02330_NEWBORNHEAD_000_044","(-チョコボ役の熟練声優の声-)クエ、クエ、クエ、クエ、クエ、
クエ、クエックエックエー！！"
86,"TEXT_FESANV202_02330_Q2_000_000","光の戦士に呼びかけたのは？"
87,"TEXT_FESANV202_02330_A2_000_001","ルイゾワ"
88,"TEXT_FESANV202_02330_A2_000_002","誰だっけ……？"
89,"TEXT_FESANV202_02330_A2_000_003","異邦の詩人"
90,"TEXT_FESANV202_02330_NEWBORNHEAD_000_045","(-座長の声-)光の戦士に呼びかける者……それはシャーレアンの大賢人。
第七霊災の到来を予見し、エオルゼアを危機から救うため、
北洋のシャーレアンから、この地へ赴いたルイゾワだった！"
91,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_046","(-ルイゾワ役の熟練声優の声-)今こそ「神降ろし」の秘術によりて、
「ダラガブ」をふたたび天に封じるときよ！"
92,"TEXT_FESANV202_02330_NEWBORNHEAD_000_047","(-座長の声-)ルイゾワは、バハムートの封印を試みるも、
蛮神の強大な力により、術はあえなく破られてしまう！"
93,"TEXT_FESANV202_02330_NEWBORNHEAD_000_048","(-座長の声-)誰もが、「時代の終焉」を悟ったその時……
ルイゾワは、光の戦士に最後の願いを託す……！"
94,"TEXT_FESANV202_02330_NEWBORNHEAD_000_049","(-座長の声-)光の戦士は、ルイゾワの願いに呼応し、
再び立ち上がり、バハムートと対峙する……！"
95,"TEXT_FESANV202_02330_NEWBORNHEAD_000_050","光の戦士に呼びかける者……
そう、それは「伝説の光の戦士」だった！？"
96,"TEXT_FESANV202_02330_NEWBORNHEEL_000_051","(-伝説の光の戦士役の女声優の声-)宿命は、ここで終わらせる！"
97,"TEXT_FESANV202_02330_NEWBORNHEAD_000_052","(-座長の声-)倒れた光の戦士に代わり、
「伝説の光の戦士」がバハムートを撃破！
ついに、時の鎖は断ち切られたのである……！"
98,"TEXT_FESANV202_02330_NEWBORNHEEL_000_053","(-伝説の光の戦士役の女声優の声-)すべてのものに、かがやきを……！"
99,"TEXT_FESANV202_02330_NEWBORNHEAD_000_054","(-座長の声-)素敵……って、見とれている場合じゃありませんわ！
似ているようで、まったく違う気もしますが、
「光の戦士」の偉業ということで……めでたし、めでたし！"
100,"TEXT_FESANV202_02330_NEWBORNHEAD_000_055","(-座長の声-)光の戦士に呼びかける者……
それは、弾ける笑顔のチアガールだった！？"
101,"TEXT_FESANV202_02330_NEWBORNHEEL_000_056","(-チアガール役の女声優の声-)ガンバッテ！　光の戦士！
ゴー！　ファイ！　ウィン！！"
102,"TEXT_FESANV202_02330_NEWBORNHEAD_000_057","(-座長の声-)元気でかわいい声援に、やる気をみなぎらせた光の戦士は、
光の速さでバハムートを撃退したのだった！"
103,"TEXT_FESANV202_02330_NEWBORNHEAD_000_058","……というわけで、グランドカンパニー関係者の皆様、
この機会に、チアガールの配属を検討してみては！？"
104,"TEXT_FESANV202_02330_NEWBORNHEAD_000_060","光の戦士に呼びかけたのは、我が劇団の大道具！？
って、コラ～！！"
105,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_061","いやあ、こいつに仕込んだ火薬が、
うまく着火できねえらしいんだ……。
俺の仕事に間違いはないはずだから、気になってな。"
106,"TEXT_FESANV202_02330_NEWBORNHEAD_000_062","だからって、本番中に出てくるとは何事ですの！？"
107,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_063","うおあ！？"
108,"TEXT_FESANV202_02330_NEWBORNHEAD_000_064","……やはり、わが劇団の大道具の仕事に、
間違いなんて、ありませんでしたわ！
本日は、これにて終演、またのお越しをお待ちしています！！"
109,"TEXT_FESANV202_02330_Q3_000_000","バハムートと対峙した光の戦士は何をした？"
110,"TEXT_FESANV202_02330_A3_000_001","とどめの一撃を放つ"
111,"TEXT_FESANV202_02330_A3_000_002","なんだっけ……！？"
112,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_070","(-ルイゾワ役の熟練声優の声-)後のことは、任せたぞ……！
お前さんという希望さえ、未来に送り届けられれば……
わしは満足なのじゃよ……。"
113,"TEXT_FESANV202_02330_NEWBORNHEAD_000_071","(-座長の声-)ルイゾワの最後の祈りが、
エオルゼアの人々の祈りと十二神の加護とともに、
光の戦士に流れ込む……！"
114,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_072","(-座長の声-)エオルゼアの命運を背負った光の戦士は、
全霊をかけて、光の一撃を放つ！"
115,"TEXT_FESANV202_02330_NEWBORNHEAD_000_075","(-座長の声-)ルイゾワの放った魔法が、光の戦士をテレポさせ、
ここではないどこかへ転送してしまった！"
116,"TEXT_FESANV202_02330_NEWBORNHEAD_000_076","……って、話終わらないじゃーん！"
117,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_077","(-ルイゾワ役の熟練声優の声-)後のことは、任せたぞ……！
お前さんという希望さえ、未来に送り届けられれば……
わしは満足なのじゃよ……。"
118,"TEXT_FESANV202_02330_NEWBORNHEAD_000_080","(-座長の声-)ルイゾワの魔法で、立ち上がった光の戦士は、
決意に満ちた表情でバハムートをにらみつけ……"
119,"TEXT_FESANV202_02330_NEWBORNHEAD_000_081","(-座長の声-)瞬く間にバハムートを倒してしまった！
……あれま、意外と弱かった……？"
120,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_081","(-バハムート役の熟練声優の声-)これで終わったと思うなよ……！"
121,"TEXT_FESANV202_02330_NEWBORNMENTOR_100_081","(-バハムート役の熟練声優の声-)ワシの名は、バハムート零式！
さらにワシ以外にも、改に烈に……
とにかく、ぎょうさんバハムートが控えておるのだ！"
122,"TEXT_FESANV202_02330_NEWBORNHEAD_000_082","ストップ、ストーーーップ！
バハムートが、大家族だったなんて……
これじゃあ、キリがありませんわ！"
123,"TEXT_FESANV202_02330_NEWBORNHEAD_000_085","(-座長の声-)ルイゾワの祈りと激励を受けとめた光の戦士は、
己を奮い立たせるために、決め台詞を言い放つ！"
124,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_086","(-光の戦士役の熟練声優の声-)誰かを助けるのに、理由がいるかい？"
125,"TEXT_FESANV202_02330_NEWBORNHEEL_000_087","(-光の戦士役の女声優の声-)誰かを助けるのに、理由がいるかい？"
126,"TEXT_FESANV202_02330_NEWBORNHEAD_000_088","(-座長の声-)バハムートは、盗賊風のかっこいい決め台詞にしびれ、
そのまま息の根がとまってしまいました！
こうして、危機は回避されたのです！！"
127,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_090","ごくろうさん、いい演技だったな。
な、泣いてなんかないからな……！
アンタの必死な演技を見て、目頭が熱くなっただけだ！"
128,"TEXT_FESANV202_02330_NEWBORNHEAD_000_091","お疲れさま、この逆境の中、よくやりとげてくれました。
「第七霊災」とは違うような気もしますが、
逆に観客の記憶に刻まれたようですわ。"
129,"TEXT_FESANV202_02330_NEWBORNHEAD_000_092","集中して演じていたから、まだ気分が高揚していることでしょう。
落ち着いたら、私のところに寄ってくださいね。"
130,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_120","(-ルイゾワ役の熟練声優の声-)「光の戦士」よ、よくぞ大役を果たしてくれた！
すべては、「光の戦士」の尽力のたまものぞ！！"
131,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_121","(-ルイゾワ役の熟練声優の声-)脅威のおわり、その名は希望……
今後も、「光の戦士」という希望が、
エオルゼアの未来を照らすじゃろう。"
132,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_123","(-異邦の詩人の声-)不可能に見えたバハムート討伐を、光の戦士が成し遂げた！
光の戦士が、エオルゼアに希望をもたらしたのだ。"
133,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_124","(-異邦の詩人の声-)『驚異のおわり　その名は希望
　希望のかたちは　光の戦士』
光の戦士がいる限り、エオルゼアの未来は輝き続ける！"
134,"TEXT_FESANV202_02330_NEWBORNHEAD_000_130","私の目に、狂いはなかったでしょ？
いいえ、私の想像の上を行く、素晴らしい舞台をありがとう。"
135,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_131","おいおい、拍手が一向になりやまないぞ！？
舞台に戻って、お客さんに応えてやってくれ！"
136,"TEXT_FESANV202_02330_NEWBORNHEAD_000_132","カーテンコールに応えるのも、役者の務めよ。
お客さんの喝采を、存分に酔いしれてくるといいわ。
お客さんが満足したら、私のところに寄ってちょうだい。"
137,"TEXT_FESANV202_02330_NEWBORNHEEL_000_133","さあて、何度カーテンコールに応えたら、
お客さんの熱狂が、おさまることやら……？"
138,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_134","様々な冒険をくぐりぬけた冒険者ゆえの光が、
観客をひきつけて離さぬから、簡単にはおさまらなかろう。
まさしく「光の戦士」じゃのう、ほっほっほ。"
139,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_140","(-雅な声-)『然れど 古き灰に 新しき種は蒔かれり
　其は汝 魔断つ勇の剣 獣畏る優の灯なり』"
140,"TEXT_FESANV202_02330_NEWBORNHEAD_000_141","こ、これはエオルゼアの終焉を描いたといわれる
「メザヤの預言」第七節……
この詩を吟じているということは、まさか……？"
141,"TEXT_FESANV202_02330_NEWBORNHEAD_000_142","(-座長の声-)やはり、「異邦の詩人」！
この公演の脚本家の予期せぬ登場に、
光の戦士も驚きのあまり、思わず再び立ち上がる！"
142,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_143","さて、君はこの預言に、希望と絶望、どちらを見るかい……？
預言とは、解釈次第で希望と絶望どちらにも転じうる。
ならば、この状況も新生した未来の一歩にできる！"
143,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_144","だから、エオルゼアを救うため、希望を信じて無心に祈るんだ！
必ずや、数多の冒険者が力を貸してくれるはずだから！"
144,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_145","(-座長の声-)バハムートのメガフレアが大地を焼きつくし、
灼熱の炎の中で、誰もが「時代の終焉」を悟った……。
しかし、「光の戦士」だけは、諦めずに祈り続ける！"
145,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_146","この先がどうなるかなんて、誰にもわからない……。
でも、僕は常に君のことを応援しているよ。
エオルゼアの未来をよろしく……。"
146,"TEXT_FESANV202_02330_NEWBORNHEAD_000_147","(-座長の声-)異邦の詩人の期待に応えんと、
光の戦士が、バハムートに全身全霊の一撃を放つ！"
147,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_160","舞台に僕が現れて、驚いたかい？
君の英雄譚を聞くだけじゃなく、ともに旅に出てみたくてね。
舞台ながら、夢がかなって感無量だよ、ありがとう。"
148,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_161","エオルゼアは、これまでもこれからも困難は尽きないだろう。
でも、君がいる限り、輝く未来がくると確信しているよ。"
149,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_163","『渦巻く意思の円環の　底に積もるは　嘆きの澱
　逆巻く命の円環の　天に上るは　祈りの風』"
150,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_164","『流転する螺旋を繋ぐは　汝の水晶
　巌を穿つ金剛の槍　海原切り裂く白金の剣』"
151,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_165","僕の気持ちを吟じてみたけれど、どうだったかな？
これまでの感謝を、詩歌に込めてみたんだ。
そして、これからのエオルゼアも、よろしく頼むよ！"
152,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_169","お疲れさん、アンタの全霊の演技には、心震えたぜ！
座長もアンタに話があるようだから、行ってやってくれ。"
153,"TEXT_FESANV202_02330_NEWBORNHEAD_000_170","貴方にしか表現できない素晴らしい舞台でしたわ。
貴方に代役を依頼して本当によかったです。
改めて、劇団員一同を代表して、お礼申し上げますわ。"
154,"TEXT_FESANV202_02330_NEWBORNHEAD_000_171","実は、もうひとかた、貴方の舞台に感動した方から、
貴方への伝言を承っていますの。"
155,"TEXT_FESANV202_02330_NEWBORNHEAD_000_175","今回も、素晴らしい舞台をありがとうございました。
回を重ねるたびに、感動の度合いも増えていくようですわ。
貴方の次回公演も、楽しみに待っていますね。"
156,"TEXT_FESANV202_02330_NEWBORNHEEL_000_020","（★未使用／削除予定★）"
157,"TEXT_FESANV202_02330_NEWBORNHEEL_000_021","（★未使用／削除予定★）"
158,"TEXT_FESANV202_02330_NEWBORNHEEL_000_022","（★未使用／削除予定★）"
159,"TEXT_FESANV202_02330_NEWBORNHEEL_000_023","（★未使用／削除予定★）"
160,"TEXT_FESANV202_02330_A1_000_003","（★未使用／削除予定★）"
161,"TEXT_FESANV202_02330_A1_000_004","（★未使用／削除予定★）"
162,"TEXT_FESANV202_02330_NEWBORNHEEL_000_030","（★未使用／削除予定★）"
163,"TEXT_FESANV202_02330_NEWBORNHEEL_000_031","（★未使用／削除予定★）"
164,"TEXT_FESANV202_02330_NEWBORNHEEL_000_032","（★未使用／削除予定★）"
165,"TEXT_FESANV202_02330_NEWBORNHEEL_000_033","（★未使用／削除予定★）"
166,"TEXT_FESANV202_02330_NEWBORNHEEL_000_034","（★未使用／削除予定★）"
167,"TEXT_FESANV202_02330_NEWBORNHEEL_000_040","（★未使用／削除予定★）"
168,"TEXT_FESANV202_02330_NEWBORNHEEL_000_041","（★未使用／削除予定★）"
169,"TEXT_FESANV202_02330_NEWBORNHEEL_000_042","（★未使用／削除予定★）"
170,"TEXT_FESANV202_02330_NEWBORNHEEL_000_043","（★未使用／削除予定★）"
171,"TEXT_FESANV202_02330_NEWBORNHEEL_000_044","（★未使用／削除予定★）"
172,"TEXT_FESANV202_02330_NEWBORNHEEL_000_045","（★未使用／削除予定★）"
173,"TEXT_FESANV202_02330_NEWBORNHEEL_000_046","（★未使用／削除予定★）"
174,"TEXT_FESANV202_02330_NEWBORNHEAD_000_051","（★未使用／削除予定★）"
175,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_061","（★未使用／削除予定★）"
176,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_062","（★未使用／削除予定★）"
177,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_063","（★未使用／削除予定★）"
178,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_064","（★未使用／削除予定★）"
179,"TEXT_FESANV202_02330_NEWBORNHEAD_000_065","（★未使用／削除予定★）"
180,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_071","（★未使用／削除予定★）"
181,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_080","（★未使用／削除予定★）"
182,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_082","（★未使用／削除予定★）"
183,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_083","（★未使用／削除予定★）"
184,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_084","（★未使用／削除予定★）"
185,"TEXT_FESANV202_02330_NEWBORNHEAD_000_090","（★未使用／削除予定★）"
186,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_094","（★未使用／削除予定★）"
187,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_095","（★未使用／削除予定★）"
188,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_096","（★未使用／削除予定★）"
189,"TEXT_FESANV202_02330_NEWBORNHEAD_000_097","（★未使用／削除予定★）"
190,"TEXT_FESANV202_02330_NEWBORNMENTOR_100_091","（★未使用／削除予定★）"
191,"TEXT_FESANV202_02330_NEWBORNMENTOR_100_092","（★未使用／削除予定★）"
192,"TEXT_FESANV202_02330_NEWBORNMENTOR_100_093","（★未使用／削除予定★）"
193,"TEXT_FESANV202_02330_NEWBORNMENTOR_100_094","（★未使用／削除予定★）"
194,"TEXT_FESANV202_02330_NEWBORNHEAD_000_100","（★未使用／削除予定★）"
195,"TEXT_FESANV202_02330_NEWBORNHEAD_000_101","（★未使用／削除予定★）"
196,"TEXT_FESANV202_02330_NEWBORNHEAD_000_102","（★未使用／削除予定★）"
197,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_103","（★未使用／削除予定★）"
198,"TEXT_FESANV202_02330_NEWBORNHEEL_000_104","（★未使用／削除予定★）"
199,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_105","（★未使用／削除予定★）"
200,"TEXT_FESANV202_02330_NEWBORNHEAD_000_106","（★未使用／削除予定★）"
201,"TEXT_FESANV202_02330_NEWBORNHEAD_000_110","（★未使用／削除予定★）"
202,"TEXT_FESANV202_02330_NEWBORNHEAD_000_111","（★未使用／削除予定★）"
203,"TEXT_FESANV202_02330_NEWBORNHEAD_000_112","（★未使用／削除予定★）"
204,"TEXT_FESANV202_02330_NEWBORNHEEL_000_114","（★未使用／削除予定★）"
205,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_115","（★未使用／削除予定★）"
206,"TEXT_FESANV202_02330_NEWBORNHEAD_000_116","（★未使用／削除予定★）"
207,"TEXT_FESANV202_02330_NEWBORNHEAD_100_100","（★未使用／削除予定★）"
208,"TEXT_FESANV202_02330_NEWBORNHEAD_100_101","（★未使用／削除予定★）"
209,"TEXT_FESANV202_02330_NEWBORNHEAD_100_102","（★未使用／削除予定★）"
210,"TEXT_FESANV202_02330_NEWBORNFLYMAN_100_103","（★未使用／削除予定★）"
211,"TEXT_FESANV202_02330_NEWBORNHEEL_100_104","（★未使用／削除予定★）"
212,"TEXT_FESANV202_02330_NEWBORNMENTOR_100_105","（★未使用／削除予定★）"
213,"TEXT_FESANV202_02330_NEWBORNHEAD_100_106","（★未使用／削除予定★）"
214,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_141","（★未使用／削除予定★）"
215,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_142","（★未使用／削除予定★）"
216,"TEXT_FESANV202_02330_NEWBORNHEAD_000_146","（★未使用／削除予定★）"
217,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_148","（★未使用／削除予定★）"
218,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_149","（★未使用／削除予定★）"
219,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_150","（★未使用／削除予定★）"
220,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_151","（★未使用／削除予定★）"
221,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_152","（★未使用／削除予定★）"
