key,0,1
13,"TEXT_FESXMS202_02376_SEQ_13",""
14,"TEXT_FESXMS202_02376_SEQ_14",""
15,"TEXT_FESXMS202_02376_SEQ_15",""
16,"TEXT_FESXMS202_02376_SEQ_16",""
17,"TEXT_FESXMS202_02376_SEQ_17",""
18,"TEXT_FESXMS202_02376_SEQ_18",""
19,"TEXT_FESXMS202_02376_SEQ_19",""
20,"TEXT_FESXMS202_02376_SEQ_20",""
21,"TEXT_FESXMS202_02376_SEQ_21",""
22,"TEXT_FESXMS202_02376_SEQ_22",""
23,"TEXT_FESXMS202_02376_SEQ_23",""
24,"TEXT_FESXMS202_02376_TODO_00","<Sheet(Item,16612,0)/>を着て、小児病棟の子どもに
<Sheet(EventItem,2002014,0)/>を渡す"
25,"TEXT_FESXMS202_02376_TODO_01","黒髪の医師に<Sheet(EventItem,2002014,0)/>を渡す"
26,"TEXT_FESXMS202_02376_TODO_02","ルビーロード国際市場でローヴェルを探す"
27,"TEXT_FESXMS202_02376_TODO_03","ルビーロード国際市場の黒髪の医師に報告"
28,"TEXT_FESXMS202_02376_TODO_04","小児病棟の黒髪の医師と話す"
29,"TEXT_FESXMS202_02376_TODO_05",""
30,"TEXT_FESXMS202_02376_TODO_06",""
31,"TEXT_FESXMS202_02376_TODO_07",""
32,"TEXT_FESXMS202_02376_TODO_08",""
33,"TEXT_FESXMS202_02376_TODO_09",""
34,"TEXT_FESXMS202_02376_TODO_10",""
35,"TEXT_FESXMS202_02376_TODO_11",""
36,"TEXT_FESXMS202_02376_TODO_12",""
37,"TEXT_FESXMS202_02376_TODO_13",""
38,"TEXT_FESXMS202_02376_TODO_14",""
39,"TEXT_FESXMS202_02376_TODO_15",""
40,"TEXT_FESXMS202_02376_TODO_16",""
41,"TEXT_FESXMS202_02376_TODO_17",""
42,"TEXT_FESXMS202_02376_TODO_18",""
43,"TEXT_FESXMS202_02376_TODO_19",""
44,"TEXT_FESXMS202_02376_TODO_20",""
45,"TEXT_FESXMS202_02376_TODO_21",""
46,"TEXT_FESXMS202_02376_TODO_22",""
47,"TEXT_FESXMS202_02376_TODO_23",""
48,"TEXT_FESXMS202_02376_DAMIELLIOT_000_000","冒険者さん、依頼を受けていただけるのですね！
ありがとうございます。"
49,"TEXT_FESXMS202_02376_DAMIELLIOT_000_001","お願いしたいのは、催しの手伝い……
この「<Sheet(EventItem,2002014,0)/>」を、
小児病棟に入院している子どもたちに配ってほしいのです。"
50,"TEXT_FESXMS202_02376_DAMIELLIOT_000_002","その際は、ぜひとも「<Sheet(Item,16612,0)/>」を身につけ、
伝承において子どもに贈り物を届けるとされる、
「聖人の従者」に扮してくださいね。"
51,"TEXT_FESXMS202_02376_DAMIELLIOT_100_002","小児病棟へ向かう場合は、
そちらの「薬学院の錬金術師」に声をおかけください。
ご案内するよう、申しつけてありますので。"
52,"TEXT_FESXMS202_02376_DAMIELLIOT_000_003","本来であれば、聖人の従者は私がやるべき役ですが……
今はイタズラ少年について、調べねばならないことがあるのです。
お手数ですが、どうぞよろしくお願いします。"
53,"TEXT_FESXMS202_02376_DAMIELLIOT_100_005","どこにも姿がない……。
やはり、冒険者さんの言っていた少年は……。"
54,"TEXT_FESXMS202_02376_ALCHEMIST02376_110_005","先生から、お話は聞いております。
「小児病棟」までご案内しますので、こちらへどうぞ。"
55,"TEXT_FESXMS202_02376_Q1_000_000","「小児病棟」へ移動しますか？"
56,"TEXT_FESXMS202_02376_A1_000_001","はい"
57,"TEXT_FESXMS202_02376_A1_000_002","いいえ"
58,"TEXT_FESXMS202_02376_PATIENTBOYA02376_000_010","わっ、聖人の従者様だ。
も、もしかして贈り物？　オレに？"
59,"TEXT_FESXMS202_02376_PATIENTBOYA02376_000_011","……ありがと、今年はもらえないと思ってた。
なんか、すっごいうれしい！"
60,"TEXT_FESXMS202_02376_PATIENTBOYA02376_000_012","やっぱり薬学院には、聖人の従者様も来ないよな。
……あーあ、すげえ残念……残念だ……。"
61,"TEXT_FESXMS202_02376_PATIENTBOYB02376_000_020","ごきげんよう、聖人の従者様。
もしや、贈り物をいただけるのでしょうか？"
62,"TEXT_FESXMS202_02376_PATIENTBOYB02376_000_021","ありがとうございます。
次の星芒祭では、お家で贈り物を受け取れるよう、
星神様にたくさんお祈りしますね。"
63,"TEXT_FESXMS202_02376_PATIENTBOYB02376_000_022","星芒祭……ですか。
わがままなのはわかっていますが、
父上や母上と、お家でお祝いしたいですね……。"
64,"TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_030","けほっ……けほっ……ご、ごめんなさい……。
従者様、私に贈り物くれるの？"
65,"TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_031","あ、ありがとう……けほっ……。
私ね、とっても嬉しい。
頑張って、病気治すね。"
66,"TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_032","けほっ、けほっ……。
私、病気で咳が出ちゃうの。
早く、元気にならないかな……。"
67,"TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_040","あら、聖人の従者様！
ごきげんよう、わたくしに何かご用ですか？"
68,"TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_041","ありがとうございます、従者様！
入院中だから、贈り物もらえないと思ってたけど、
わたくしのお祈りは、星神様と聖人様に届いていたのですね！"
69,"TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_042","星芒祭ですけど、わたくしは大人ですから、
ぜんぜん、これっぽっちも、気にしませんわ。
……本当の、本当ですのよ？"
70,"TEXT_FESXMS202_02376_SYSTEM_000_050","このクエストを進行させるには、
「<Sheet(Item,16612,0)/>」を装備している必要があります。"
71,"TEXT_FESXMS202_02376_SYSTEM_000_051","「<Sheet(Item,16612,0)/>」を所持していない場合、
「報酬品管理人」から、購入することができます。"
72,"TEXT_FESXMS202_02376_SYSTEM_000_052","子どもたち全員に、<Sheet(EventItem,2002014,0)/>を配った。
しかし、1個余ってしまった……。"
73,"TEXT_FESXMS202_02376_DAMIELLIOT_000_060","冒険者さん、おつかれさまでした！
「<Sheet(EventItem,2002014,0)/>」がひとつ、余りませんでしたか？"
74,"TEXT_FESXMS202_02376_DAMIELLIOT_000_061","……そうでしたか、やはり。
捜索の結果、ローヴェル君という入院中の少年が、
病棟を抜けだしていたことが発覚しましてね。"
75,"TEXT_FESXMS202_02376_DAMIELLIOT_000_062","冒険者さんが出会ったという「大人しそうな少年」は、
ローヴェル君だと見て間違いないでしょう。
しかし、なぜ病棟を抜けだしてまで、こんなマネを……。"
76,"TEXT_FESXMS202_02376_DAMIELLIOT_000_063","いや、嘆く前に、彼の身体のためにも、早く見つけなければ。
冒険者さん、お疲れのところ申し訳ありませんが、
ローヴェル君の捜索を手伝っていただけませんか？"
77,"TEXT_FESXMS202_02376_DAMIELLIOT_000_064","ありがとうございます！
では、冒険者さんがローヴェル君と出会った、
「ルビーロード国際市場」で、捜索してみましょう！"
78,"TEXT_FESXMS202_02376_DAMIELLIOT_000_070","この辺りで、ローヴェル君と出会ったのですね……。
そう遠くへは行っていないと思います。
付近を捜索してみましょう。"
79,"TEXT_FESXMS202_02376_ALCHEMIST02376_000_071","先生は「ルビーロード国際市場」へ向かいました。
冒険者さんも、ローヴェル君の捜索をよろしくお願いします。"
80,"TEXT_FESXMS202_02376_BOY02375_000_080","ねえねえ、お父さん！
少しだけお店見ていこうよ、ね！
少しだけー！"
81,"TEXT_FESXMS202_02376_FATHER02375_000_081","うーん……でも、お母さんがお家で待ってるぞ？
早く帰らないと、寂しがるんじゃないかな？"
82,"TEXT_FESXMS202_02376_BOY02375_000_082","あっ、そっかあ……そうだよね……。"
83,"TEXT_FESXMS202_02376_FATHER02375_000_083","……だから、少しだけ、だぞ。
それと、お母さんへのお土産を買っていこうな。"
84,"TEXT_FESXMS202_02376_REAUVERRE_000_084","……お父さん。"
85,"TEXT_FESXMS202_02376_REAUVERRE_000_085","わっ！？
……誰かと思ったら、さっきの冒険者さん。
僕、もうほかにイタズラなんてしてないよ？"
86,"TEXT_FESXMS202_02376_REAUVERRE_000_086","(-ローヴェル-)あ～あ、やっぱり、脱走したのバレちゃったんだ。
うん、僕が冒険者さんの探しているローヴェルだよ。"
87,"TEXT_FESXMS202_02376_REAUVERRE_000_087","(-ローヴェル-)冒険者さん、また迷惑かけてごめんなさい。
僕、あんまり帰りたくないけど……
でもこれ以上、迷惑かけたくないし、ちゃんと帰るよ。"
88,"TEXT_FESXMS202_02376_ALCHEMIST02376_100_089","冒険者さん、どうされましたか？
ローヴェル君も、先生も、戻ってきていません。
まだ「ルビーロード国際市場」にいると思いますが……。"
89,"TEXT_FESXMS202_02376_DAMIELLIOT_000_090","……なんと、ローヴェル君を見つけたのですか！
さすがは冒険者さん、人探しはお手の物ですね。
では、急ぎ小児病棟へ戻りましょう。"
90,"TEXT_FESXMS202_02376_DAMIELLIOT_000_100","……どうしても、理由を言いたくはないんだね？
わかったよ、これ以上は聞かないから、約束してくれ。
二度と病棟を抜け出さないって……みんな、心配するからね。"
91,"TEXT_FESXMS202_02376_REAUVERRE_000_101","(-ローヴェル-)嘘つき！　心配なんて、してないくせに！
死んでもいいって思ってるくせに！！
もう僕のことなんか、放っておいてよ！"
92,"TEXT_FESXMS202_02376_DAMIELLIOT_000_102","ローヴェル君！！"
93,"TEXT_FESXMS202_02376_DAMIELLIOT_000_103","ああ、冒険者さん……。
ご覧になっていましたか。
どうしてあんな、投げやりなことを……。"
94,"TEXT_FESXMS202_02376_DAMIELLIOT_000_104","ローヴェル君！"
95,"TEXT_FESXMS202_02376_DAMIELLIOT_000_105","……ローヴェル君はもう大丈夫です。
処置が早かったおかげで、大事には至りませんでした。
じきに、目を覚ますでしょう。"
96,"TEXT_FESXMS202_02376_DAMIELLIOT_000_106","しかし、もしも病棟の外で倒れていたら……。"
97,"TEXT_FESXMS202_02376_DAMIELLIOT_000_107","……冒険者さん、少しお話したいことがあります。
病室ではなんですから、場所を変えましょう。"
98,"TEXT_FESXMS202_02376_DAMIELLIOT_000_108","……ローヴェル君の病は、治療が難しいものではありません。
しかし、使用する薬草が希少なもので、なかなか手に入らず、
どうしても治療が長期化してしまうのです。"
99,"TEXT_FESXMS202_02376_DAMIELLIOT_000_109","長い闘病は、幼いローヴェル君にとって辛いものでしょう。
それでも、彼は頑張って病気と戦っていました！"
100,"TEXT_FESXMS202_02376_DAMIELLIOT_000_110","なのに、急に病棟を抜けだしたり、イタズラしたり……。
そのうえ「放っておいて」なんて言って……。
私には、さっぱり理由がわかりませんよ……。"
