key,0,1
11,"TEXT_BANMOG503_02309_SEQ_11",""
12,"TEXT_BANMOG503_02309_SEQ_12",""
13,"TEXT_BANMOG503_02309_SEQ_13",""
14,"TEXT_BANMOG503_02309_SEQ_14",""
15,"TEXT_BANMOG503_02309_SEQ_15",""
16,"TEXT_BANMOG503_02309_SEQ_16",""
17,"TEXT_BANMOG503_02309_SEQ_17",""
18,"TEXT_BANMOG503_02309_SEQ_18",""
19,"TEXT_BANMOG503_02309_SEQ_19",""
20,"TEXT_BANMOG503_02309_SEQ_20",""
21,"TEXT_BANMOG503_02309_SEQ_21",""
22,"TEXT_BANMOG503_02309_SEQ_22",""
23,"TEXT_BANMOG503_02309_SEQ_23",""
24,"TEXT_BANMOG503_02309_TODO_00","青き翼の子竜と話す"
25,"TEXT_BANMOG503_02309_TODO_01","<Sheet(EObj,2007275,0)/>に咆哮を使う"
26,"TEXT_BANMOG503_02309_TODO_02","2箇所目の<Sheet(EObj,2007275,0)/>に咆哮を使う"
27,"TEXT_BANMOG503_02309_TODO_03","3箇所目の<Sheet(EObj,2007275,0)/>に咆哮を使う"
28,"TEXT_BANMOG503_02309_TODO_04","4箇所目の<Sheet(EObj,2007275,0)/>に咆哮を使う"
29,"TEXT_BANMOG503_02309_TODO_05","お利口のモグエクと話す"
30,"TEXT_BANMOG503_02309_TODO_06",""
31,"TEXT_BANMOG503_02309_TODO_07",""
32,"TEXT_BANMOG503_02309_TODO_08",""
33,"TEXT_BANMOG503_02309_TODO_09",""
34,"TEXT_BANMOG503_02309_TODO_10",""
35,"TEXT_BANMOG503_02309_TODO_11",""
36,"TEXT_BANMOG503_02309_TODO_12",""
37,"TEXT_BANMOG503_02309_TODO_13",""
38,"TEXT_BANMOG503_02309_TODO_14",""
39,"TEXT_BANMOG503_02309_TODO_15",""
40,"TEXT_BANMOG503_02309_TODO_16",""
41,"TEXT_BANMOG503_02309_TODO_17",""
42,"TEXT_BANMOG503_02309_TODO_18",""
43,"TEXT_BANMOG503_02309_TODO_19",""
44,"TEXT_BANMOG503_02309_TODO_20",""
45,"TEXT_BANMOG503_02309_TODO_21",""
46,"TEXT_BANMOG503_02309_TODO_22",""
47,"TEXT_BANMOG503_02309_TODO_23",""
48,"TEXT_BANMOG503_02309_MOGEK_000_000","探していましたくぽ。
実は、飛竜泊の製産施設が止まってしまって、
困っていたのですくぽ。"
49,"TEXT_BANMOG503_02309_MOGEK_000_001","どうやら、設備を動かすのに使う魔力が、
切れてしまったようなのですくぽ。
このままだと、製産が止まって困ってしまいますくぽ……。"
50,"TEXT_BANMOG503_02309_MOGEK_000_002","ウェイ・アフさん曰く、魔力を込めるにはヒトが必要だそうなので、
一緒に行って、施設を再稼働させてほしいのですくぽ。
よろしく頼みますくぽ。"
51,"TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_010","何か用ですか？"
52,"TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_011","なるほど。
お察しのとおり、「<Sheet(EObj,2007275,0)/>」に溜め込んでいた魔力が、
尽きてしまったんだと思います。"
53,"TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_012","魔力も無限というわけではないですからね……。
でも、魔力を乗せた「咆哮」を浴びせれば、
再び動くようになるはずなので、ご安心を！"
54,"TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_013","今呼びますから、気をつけて行ってきてくださいね！
兄さん、お願いしま～す！"
55,"TEXT_BANMOG503_02309_NEARMOOGLE02309_000_014","施設が動いてくれないと、製産が滞って困るくぽ……。"
56,"TEXT_BANMOG503_02309_SYSTEM_000_015","不思議な形をした彫像だ。
「青き翼の子竜」に話しかけてウェイ・アフに騎乗し、
「咆哮」を使って「<Sheet(EObj,2007264,0)/>」に魔力を溜めよう。"
57,"TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_016","また兄さんを呼んでほしいんですか？
わかりました、お待ちくださいね！
兄さん、お願いしま～す！"
58,"TEXT_BANMOG503_02309_SYSTEM_000_020","ウェイ・アフの「咆哮」により、
「<Sheet(EObj,2007264,0)/>」に魔力が充填された。"
59,"TEXT_BANMOG503_02309_WYVERN02309_000_021","(-ウェイ・アフ-)……彫像自体に異常はないようです。
問題なく、魔力を込めることができました。
次へ参りましょう。"
60,"TEXT_BANMOG503_02309_SYSTEM_000_030","ウェイ・アフの「咆哮」により、
「<Sheet(EObj,2007264,0)/>」に魔力が充填された。"
61,"TEXT_BANMOG503_02309_WYVERN02309_000_031","(-ウェイ・アフ-)この彫像にも、魔力を込めることができました。
残る彫像はふたつですね。"
62,"TEXT_BANMOG503_02309_SYSTEM_000_040","ウェイ・アフの「咆哮」により、
「<Sheet(EObj,2007264,0)/>」に魔力が充填された。"
63,"TEXT_BANMOG503_02309_WYVERN02309_000_041","(-ウェイ・アフ-)これで、この彫像にも魔力を込めることができました。
残る彫像はあとひとつ。
さあ、行きましょう。"
64,"TEXT_BANMOG503_02309_SYSTEM_000_050","ウェイ・アフの「咆哮」により、
「<Sheet(EObj,2007264,0)/>」に魔力が充填された。
どこかから、何かが起動する音が聞こえた。"
65,"TEXT_BANMOG503_02309_NEARMOOGLE02309_000_051","やったくぽ、これで製産を再開できるくぽ！
どうもありがとくぽ～！"
66,"TEXT_BANMOG503_02309_WYVERN02309_000_052","(-ウェイ・アフ-)ヒトの職人よ、助かりました。
私にも道理はわかりませんが、ヒトを背に乗せないと、
いくら咆哮しても、彫像に魔力を込めることができないのです。"
67,"TEXT_BANMOG503_02309_WYVERN02309_000_053","(-ウェイ・アフ-)まったく、古のヒトと竜は、不思議な彫像を作ったものです。
……さて、我らの仕事はこれで終わり。
帰るといたしましょう。"
68,"TEXT_BANMOG503_02309_NEARMOOGLE02309_000_054","モグたちだけじゃ、魔力を込めることができなかったくぽ。
冒険者さん、助かりましたくぽ！"
69,"TEXT_BANMOG503_02309_MOGEK_000_060","先ほど仲間から、施設が再稼働したと連絡がありましたくぽ。
製産が止まると計画が狂ってしまうから助かりましたくぽ、
どうもありがとうございましたくぽ。"
70,"TEXT_BANMOG503_02309_MOGEK_000_061","それにしても、千年前にあの不思議な装置を作ったヒトと竜も、
今こうして、もう一度施設を使ってもらえる日が来て、
きっと天界で喜んでいるに違いないですくぽ。"
