key,0,1
18,"TEXT_CHREND301_02361_SEQ_18",""
19,"TEXT_CHREND301_02361_SEQ_19",""
20,"TEXT_CHREND301_02361_SEQ_20",""
21,"TEXT_CHREND301_02361_SEQ_21",""
22,"TEXT_CHREND301_02361_SEQ_22",""
23,"TEXT_CHREND301_02361_SEQ_23",""
24,"TEXT_CHREND301_02361_TODO_00","聖アンダリム神学院に行く"
25,"TEXT_CHREND301_02361_TODO_01","厳格な先輩神学生にエモート「なだめる」をする"
26,"TEXT_CHREND301_02361_TODO_02","無邪気な後輩神学生にエモート「励ます」をする"
27,"TEXT_CHREND301_02361_TODO_03","テオモサンと話す"
28,"TEXT_CHREND301_02361_TODO_04",""
29,"TEXT_CHREND301_02361_TODO_05",""
30,"TEXT_CHREND301_02361_TODO_06",""
31,"TEXT_CHREND301_02361_TODO_07",""
32,"TEXT_CHREND301_02361_TODO_08",""
33,"TEXT_CHREND301_02361_TODO_09",""
34,"TEXT_CHREND301_02361_TODO_10",""
35,"TEXT_CHREND301_02361_TODO_11",""
36,"TEXT_CHREND301_02361_TODO_12",""
37,"TEXT_CHREND301_02361_TODO_13",""
38,"TEXT_CHREND301_02361_TODO_14",""
39,"TEXT_CHREND301_02361_TODO_15",""
40,"TEXT_CHREND301_02361_TODO_16",""
41,"TEXT_CHREND301_02361_TODO_17",""
42,"TEXT_CHREND301_02361_TODO_18",""
43,"TEXT_CHREND301_02361_TODO_19",""
44,"TEXT_CHREND301_02361_TODO_20",""
45,"TEXT_CHREND301_02361_TODO_21",""
46,"TEXT_CHREND301_02361_TODO_22",""
47,"TEXT_CHREND301_02361_TODO_23",""
48,"TEXT_CHREND301_02361_BRIARDIEN_000_000","あれから、ウラーも大分落ち着いたようだ。
彼女の世話を手伝う、我が妹ブレジーによると、
神殿騎士団による事情聴取が始まったらしい。"
49,"TEXT_CHREND301_02361_BRIARDIEN_000_001","どうやら、終わったようだな。
少しばかり、探りを入れてみるとしよう。"
50,"TEXT_CHREND301_02361_BRIARDIEN_000_002","お勤め、ご苦労様です。
我々は、神学院内の問題を調査している特別顧問です。
ウラー誘拐の件ですが、捜査は順調ですか？"
51,"TEXT_CHREND301_02361_KNIGHT02361_000_003","これは事件屋男爵……捜査の協力には感謝しています。
被害者から事情を聞いているところですが、
真犯人に繋がる情報は特にありません。"
52,"TEXT_CHREND301_02361_KNIGHT02361_000_004","彼女が目にしていたのは、いずれも実行役の下っ端のみ。
実行犯も、覆面の男から金と指示を受け、行動していただけらしく、
黒幕につながる情報はありません。"
53,"TEXT_CHREND301_02361_KNIGHT02361_000_005","実行犯は、いずれも聖職者に育てられた孤児のようですが、
恩をあだで返すとは、このことですな……。
では、私はこれにて失礼します。"
54,"TEXT_CHREND301_02361_BRIARDIEN_000_006","やはり、そう簡単にはいかないか……。
ブレジー、些細なことでも良い……。
ウラーが監禁中のことを語ることがあったら、教えてくれ。"
55,"TEXT_CHREND301_02361_BLAISIE_000_007","わかりました。
ですが、神学生の間では、ウラー誘拐の黒幕は、
アルションバダンだ、という噂でもちきりです。"
56,"TEXT_CHREND301_02361_BRIARDIEN_000_008","浅はかな……。
確かに、ウラーと対立していたアルションバダンには動機がある。
だが、証拠もなく糾弾するのは、事件屋としては許しがたい。"
57,"TEXT_CHREND301_02361_BLAISIE_000_009","私も、そう思うのですが……。
もともとアルションバダンに反感を抱いていた神学生たちが、
これを好機と、彼の除籍を求めて動きだしました。"
58,"TEXT_CHREND301_02361_BLAISIE_000_010","テオモサンが、除籍運動を止めようと、
説得にあたっているようです。
私も、手伝いにいってきます。"
59,"TEXT_CHREND301_02361_BRIARDIEN_000_011","神学生たちの不安が爆発して、混乱が激化したか……。
噂の出所に、黒幕の手がかりがあるかもしれない。"
60,"TEXT_CHREND301_02361_BRIARDIEN_000_012","だが、ぼくは教皇庁に出向かねばならない用がある。
神学院の様子は、きみが調べてみてくれ。"
61,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_020","もしも、寮長が噂どおり暴漢を雇って、
目障りな神学生を排除したのなら、断じて許せません！
そして、寮長が潔白を主張するなら、我々に説明すべきです！"
62,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_021","それができないなら……今すぐ寮長は退学すべきです！
テオモサン……寮長と首席の座を争っていた貴方が、
この除籍運動の先頭に立ってください！"
63,"TEXT_CHREND301_02361_BLAISIE_000_022","たいへんです！
司祭様たちが、緊急会議で席を外された途端に、
皆さんが騒ぎだしてしまって……！"
64,"TEXT_CHREND301_02361_BLAISIE_000_023","もう私たちでは、彼らの怒りを抑えきれません。
落ち着いて話し合いができるよう、
リーダー格の神学生を「なだめ」てください！"
65,"TEXT_CHREND301_02361_THEOMOCENT_000_029","落ち着いてください……落ち着いてください……！
まずは、冷静に話し合いましょう。"
66,"TEXT_CHREND301_02361_LEIGH_000_029","これが、腹黒寮長に対するみんなの本心ってやつだ。
だが、テオを困らせるのは許さねえぞ……。
あんた、こいつを「なだめ」てくれ。"
67,"TEXT_CHREND301_02361_CRAMMEVOIX_000_029","みんな、今まで抑え込んでいた不満を爆発させてるんだ。
これも祭りと言えば祭りだけど、もっと幸せなのがいいよね。"
68,"TEXT_CHREND301_02361_BLAISIE_000_029","皆さん、頭に血がのぼっていて、話になりません。
どうすれば、落ち着いた話し合いができるのでしょう……？"
69,"TEXT_CHREND301_02361_GIRLFRIEND02209_000_030","アルションバダンの勝手には、もう耐えられないわ！
テオモサンたちなら、なおさらでしょ！？
勇気を出して、除籍を訴えましょうよ！"
70,"TEXT_CHREND301_02361_JANCHETTE_000_029","見苦しいこと……。
寮長の立場が危うくなると、団結しはじめるなんて……。
いかに偽りの意思で行動していたかが、わかりますわね。"
71,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_029","ズルばっかりしてる寮長なんて、除籍にしちゃえー！
それが、世のため、人のためってやつなんでしょ！？"
72,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_030","横暴な寮長の行いには、もう我慢なりません！
寮長と首席の座を争ったテオモサン！
貴方が先頭にたち、我々を導いてください！"
73,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_031","何か用ですか……？
今は取り込み中なので、後にしてくれませんか？"
74,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_035","た、確かに……あなたの言うとおり、短気は損気……。
相手は富も権力も併せ持つ大貴族……下手をすれば返り討ちです。
冷静になり、確実に除籍を実現する方法を検討すべきですね……。"
75,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_100_035","せ、先輩……！？
そんなに簡単に引き下がっちゃって、いいの！？
寮長に逆らったのがバレたら、復讐されちゃうよ！"
76,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_036","おお、後輩ときたら、なんという怯えよう……。
これほどの恐怖を乗り越え、我らは立ち上がったのです。
どうか、貴方からも後輩を「励ま」してやってください。"
77,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_037","後輩が、先行きを案じて、ひどく怯えています……。
どうか、貴方からも後輩を「励ま」してやってください。"
78,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_034","寮長に逆らおうとしたのがバレたら、
寮長に何をされるか、わかったもんじゃないよ！？
もう、お先真っ暗だ！"
79,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_035","……あ、ありがとう。
みんなの剣幕にのまれて、先行きを悲観しちゃったけど、
まだ何も起きてないんだし、対策は打てるよね……。"
80,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_100_035","ええ、寮長さえ除籍にできれば、恐れるものはありません。
そのためにも、テオモサンに先頭に立ってもらわなければ……。
ここは、貴方から本人の意思を確認してもらえませんか？"
81,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_039","……あ、ありがとう、少し落ち着いたよ……。
確かに、悪いことはまだ起きてないし、
対応策なら、何か起きてから考えればいいよね。"
82,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_039","テオモサンには、必ず運動の先頭に立ってもらいます。
ここは、貴方から本人の意思を確認してもらえませんか？"
83,"TEXT_CHREND301_02361_LEIGH_000_039","みんな、落ち着いてきたようだな……ありがとよ。
それにしても、腹黒寮長の野郎……。
どれだけ神学生たちを苦しめてきやがったんだッ！"
84,"TEXT_CHREND301_02361_CRAMMEVOIX_000_039","今までためこんだ怒りを、ようやく吐き出せたんだから、
よい解決法が見つかるといいね……。
そのときが、ほんとうの祝祭だよ。"
85,"TEXT_CHREND301_02361_BLAISIE_000_039","ありがとうございます、
ようやく、まともに話し合いが始められそうです。"
86,"TEXT_CHREND301_02361_GIRLFRIEND02209_000_039","テオモサン……わたしたちを助けて！
今となっては、貴方だけが頼りなの！！"
87,"TEXT_CHREND301_02361_JANCHETTE_000_039","身勝手ですわね……。
みんな、寮長に迎合してテオモサンを冷遇していたのに、
寮長の立場が危うくなるや、テオモサンに頼るなんて……。"
88,"TEXT_CHREND301_02361_THEOMOCENT_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ありがとうございます。
皆さん、どうにか落ち着いたようです。"
89,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_041","確かに、衝動的に行動しているだけでは、
狡猾な寮長に、返り討ちされかねませんからね。
では、テオモサンの考えとやらを聞かせてもらいましょうか？"
90,"TEXT_CHREND301_02361_THEOMOCENT_000_042","アルションバダンさんは、他者に対して厳しい方です。
でも、それは自分に対しても同じです……。
そんな彼が、暴漢を雇うだなんて思えません……。"
91,"TEXT_CHREND301_02361_LEIGH_000_043","ったく、テオときたら、どこまでお人よしなんだ。
腹黒寮長が、俺たち平民にしてきた仕打ちを思えば、
今回の噂だって、ありえる話だと思うぜ？"
92,"TEXT_CHREND301_02361_THEOMOCENT_000_044","だとしても、ウラーは貴族の出身です。
それにアルションバダンさんが誘拐に関わったという証拠も、
今のところ、出てきていませんよね？"
93,"TEXT_CHREND301_02361_CRAMMEVOIX_000_045","事件を調べてる神殿騎士も、黒幕に繋がる証拠は、
まだ見つけられてないって、ブレジーちゃんも言ってたよね？"
94,"TEXT_CHREND301_02361_GIRLFRIEND02209_000_046","権力者を守る神殿騎士の言うことなんて、信用ならないわ。
権力者は、千年に渡って皇都を欺き続けてきたのよ！？"
95,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_047","寮長の除籍を、もっとも望んでいるのは、
彼に煮え湯を飲まされつづけたテオモサンだと思いましたが、
当てが外れたようですね……。"
96,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_048","では、平民の神学生に頼ったりなどしません。
我々で、賛同する神学生たちの意思を取りまとめて、
司祭様に嘆願書を提出するとしましょう。"
97,"TEXT_CHREND301_02361_THEOMOCENT_000_049","そんな……。
皆さん、なぜ違和感を感じないんですか……？"
