key,0,1
23,"TEXT_FESXMS204_02378_SEQ_23",""
24,"TEXT_FESXMS204_02378_TODO_00","ローヴェルと話す"
25,"TEXT_FESXMS204_02378_TODO_01","<Sheet(EObj,2007500,0)/>を入手"
26,"TEXT_FESXMS204_02378_TODO_02","ダミエリオーに<Sheet(EventItem,2002016,0)/>を見せる"
27,"TEXT_FESXMS204_02378_TODO_03",""
28,"TEXT_FESXMS204_02378_TODO_04",""
29,"TEXT_FESXMS204_02378_TODO_05",""
30,"TEXT_FESXMS204_02378_TODO_06",""
31,"TEXT_FESXMS204_02378_TODO_07",""
32,"TEXT_FESXMS204_02378_TODO_08",""
33,"TEXT_FESXMS204_02378_TODO_09",""
34,"TEXT_FESXMS204_02378_TODO_10",""
35,"TEXT_FESXMS204_02378_TODO_11",""
36,"TEXT_FESXMS204_02378_TODO_12",""
37,"TEXT_FESXMS204_02378_TODO_13",""
38,"TEXT_FESXMS204_02378_TODO_14",""
39,"TEXT_FESXMS204_02378_TODO_15",""
40,"TEXT_FESXMS204_02378_TODO_16",""
41,"TEXT_FESXMS204_02378_TODO_17",""
42,"TEXT_FESXMS204_02378_TODO_18",""
43,"TEXT_FESXMS204_02378_TODO_19",""
44,"TEXT_FESXMS204_02378_TODO_20",""
45,"TEXT_FESXMS204_02378_TODO_21",""
46,"TEXT_FESXMS204_02378_TODO_22",""
47,"TEXT_FESXMS204_02378_TODO_23",""
48,"TEXT_FESXMS204_02378_DAMIELLIOT_000_000","冒険者さん、少々よろしいでしょうか？
折り入ってお願いしたいことがありまして、
お時間をいただきたいのです。"
49,"TEXT_FESXMS204_02378_DAMIELLIOT_000_001","冒険者さんは、これまで様々な冒険をされてきたと思います。
星芒祭の催しのひとつとして、
その冒険譚を、子どもたちに話していただけないでしょうか？"
50,"TEXT_FESXMS204_02378_DAMIELLIOT_000_002","ありがとうございます！
では、私は子どもたちを奥の部屋に集めますので、
準備ができましたら、いらっしゃってくださいね。"
51,"TEXT_FESXMS204_02378_DAMIELLIOT_000_010","冒険者さん、また来ていただけたのですね。
この前と同じように、お話をしていただきたいのですが、
お願いできませんか？"
52,"TEXT_FESXMS204_02378_DAMIELLIOT_000_011","ありがとうございます！
では、私はまた子どもたちを集めますので、
準備ができましたら、奥の部屋へいらしてください。"
53,"TEXT_FESXMS204_02378_DAMIELLIOT_000_020","冒険者さん、準備ができましたら、
「ローヴェル」君たちに、話してあげてください。
……ふふっ、冒険者さんの話、私も楽しみです。"
54,"TEXT_FESXMS204_02378_REAUVERRE_000_030","あっ、冒険者さん！
先生から、お話してくれるって聞いたよ！
どんな話をしてくれるの？"
55,"TEXT_FESXMS204_02378_Q1_000_000","子どもたちにどんな話をする？"
56,"TEXT_FESXMS204_02378_A1_000_000","ゴールドソーサーの話をする"
57,"TEXT_FESXMS204_02378_A1_000_001","珍しい魔物の話をする"
58,"TEXT_FESXMS204_02378_A1_000_002","リムサ・ロミンサの話をする"
59,"TEXT_FESXMS204_02378_A1_000_003","グリダニアの話をする"
60,"TEXT_FESXMS204_02378_A1_000_004","ウルダハの話をする"
61,"TEXT_FESXMS204_02378_A1_000_005","国の指導者の話をする"
62,"TEXT_FESXMS204_02378_A1_000_006","帝国の話をする"
63,"TEXT_FESXMS204_02378_A1_000_007","蛮神の話をする"
64,"TEXT_FESXMS204_02378_A1_000_008","イシュガルドの話をする"
65,"TEXT_FESXMS204_02378_REAUVERRE_000_040","冒険者さん、ありがとう！
お話、とっても面白かった！"
66,"TEXT_FESXMS204_02378_DAMIELLIOT_000_041","私も、時間を忘れてしまうほど、のめり込んでしまいました！
楽しいお話をありがとうございます、冒険者さん。"
67,"TEXT_FESXMS204_02378_DAMIELLIOT_000_042","しかし、熱中しすぎて、遅い時間になってしまいましたね。
ちょうど、この部屋は空室ですので、
どうか休んでいってください。"
68,"TEXT_FESXMS204_02378_GODBERT_000_050","ホッホッホウ、初めまして、あるいはお久しぶりですな！
いい子にしている冒険者殿へ贈り物を届けるため、
流れの聖人、ここに推参しましたぞ！"
69,"TEXT_FESXMS204_02378_GODBERT_000_051","本当なら、心得のある彫金の技を振るって、
冒険者殿に合わせた指輪を作りたかったのですが……。
事情がありましてな、今回は許してくだされ！"
70,"TEXT_FESXMS204_02378_GODBERT_000_052","……おっと、そろそろ目覚めの時ですな。
贈り物は、ツリーの下に置いておきますぞ。
では、またいつかお会いしましょう！"
71,"TEXT_FESXMS204_02378_YSHTOLA_000_060","ちゃんといい子にしていたかしら？
聖人の従者が、星神の贈り物を届けにきたわ……なんてね。
こういう服はイダかタタルの担当でしょうに、なんで私が……。"
72,"TEXT_FESXMS204_02378_YSHTOLA_000_061","しかし、この時期になると、修行時代のことを思い出すわね。
ある星芒祭の日、人知れず私の寝床にリボンが置いてあったの。
決してあの人は、自分が置いたとは認めなかったけど……。"
73,"TEXT_FESXMS204_02378_YSHTOLA_000_062","……何年前の話かなんて、無粋なことは聞くんじゃないわよ？"
74,"TEXT_FESXMS204_02378_YSHTOLA_000_063","さて、そろそろ目覚めの時間よ。
贈り物は、ツリーの下に置いておくわ。
……これからもよろしくね。"
75,"TEXT_FESXMS204_02378_PAPALYMO_000_070","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
いい子にしていたかい？"
76,"TEXT_FESXMS204_02378_YDA_000_071","聖人の従者が、贈り物を届けにきたよー！
……って、そうだ！　パパリモにも、贈り物が必要だね！
なにか欲しいものはある？"
77,"TEXT_FESXMS204_02378_PAPALYMO_000_072","そうだなあ……って、ちょっと待て。
イダ、僕を子ども扱いしたな？
年齢を考えれば、僕は君たちに贈り物をあげる側だぞ！"
78,"TEXT_FESXMS204_02378_YDA_000_073","ごめん、ごめん、冗談だって。
パパリモは40代のオジサンだもんね！"
79,"TEXT_FESXMS204_02378_PAPALYMO_000_074","その言い方も、なんか嫌だな……。
おっと、そろそろ時間か。"
80,"TEXT_FESXMS204_02378_YDA_000_075","残念、もう起きる時間かあ。
贈り物はツリーの下に置いといたよ。
それじゃ、またねー！"
81,"TEXT_FESXMS204_02378_THANCRED_000_080","よぉ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
まるで無邪気な子どもみたいな寝顔だな。
そんなお前さんに、聖人の従者が星神の贈り物を届けにきたぜ。"
82,"TEXT_FESXMS204_02378_THANCRED_000_081","……ガキの時分は、星芒祭なんて祝ったことがなくてな。
なのに、こうして大人になって、お前と祝えるってのは、
不思議な気分だが悪くない。"
83,"TEXT_FESXMS204_02378_THANCRED_000_082","……おっと、もう目覚める時間だ。
贈り物はツリーの下に置いておく。
じゃ、またな。"
84,"TEXT_FESXMS204_02378_NANAMOULNAMO_000_090","聖人の従者たるわらわが、贈り物を持ってきたぞ！
そなたはよい子にしておったか？"
85,"TEXT_FESXMS204_02378_NANAMOULNAMO_000_091","ふふふ、父上と母上が健在であられた頃は、
わらわもこうして、星芒祭の訪れを祝ったものじゃ。
久方ぶりに良き思い出が蘇ってきたぞ！"
86,"TEXT_FESXMS204_02378_NANAMOULNAMO_000_092","……む、名残惜しいが、もう目覚めの時か。
そなたへの贈り物は、ツリーの下に置いておくとしよう。
では、また会える日を楽しみにしておるぞ！"
87,"TEXT_FESXMS204_02378_ALPHINAUD_000_100","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
君に、星神ニメーヤ様からの贈り物だ。
と言ってみたものの……いやはや、気恥ずかしいものだな。"
88,"TEXT_FESXMS204_02378_ALPHINAUD_100_100","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
君に、星神ニメーヤ様からの贈り物だ。
と言ってみたものの……いやはや、気恥ずかしいものだな。"
89,"TEXT_FESXMS204_02378_ALPHINAUD_000_101","もっとも、私は幼い頃より、聖人の従者の存在を疑っていてね。
ルイゾワお祖父様が、あらゆる魔法学的知識を駆使して、
幻惑してくるのを、いかに看破するか……毎回が戦いだったよ。"
90,"TEXT_FESXMS204_02378_ALPHINAUD_000_102","おっと、そろそろ目覚めの時間だね。
贈り物は、ツリーの下に置いておくよ。
……これからもよろしく。"
91,"TEXT_FESXMS204_02378_TATARU_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お疲れさまでっす！
いい子にしていたあなたに、星神からの贈り物でっす！
ついでに私からも一曲、歌を贈らせてもらいまっす！"
92,"TEXT_FESXMS204_02378_TATARU_000_111","フンフ　フンフ　フーン。
しーらゆーき　まいちーる　せいなーる　よーるにー。
ふーたりーの　きょーりも　だいせっきーん。"
93,"TEXT_FESXMS204_02378_TATARU_000_112","ベキッ！　ドカッ！　ズガーン！
ドスッ！　ベシッ！　ドギャーン！"
94,"TEXT_FESXMS204_02378_TATARU_000_113","わわっ、もっと聞いてもらいたいけど、お時間でっす！
贈り物は、ツリーの下に置いておくでっす！
これからも、よろしくお願いしまっす！"
95,"TEXT_FESXMS204_02378_AYMERIC_000_120","神殿騎士団総長アイメリク・ド・ボーレル……
聖人の従者として、星神の贈り物を届けにきたぞ。"
96,"TEXT_FESXMS204_02378_AYMERIC_000_121","星芒祭とは、我らが皇都イシュガルドの故事に由来する祝祭。
ゆえにイシュガルド正教においても、重要な行事として、
位置付けられている。"
97,"TEXT_FESXMS204_02378_AYMERIC_000_122","しかし、普段は「青」に囲まれた生活をしているゆえ、
どうにも、この緋色の外套は落ち着かないな……。"
98,"TEXT_FESXMS204_02378_AYMERIC_000_123","ともかく、君とともに星芒祭を祝えて光栄だ。
そろそろ夢から覚める頃合いではあるが、贈り物を置いておこう。
……それでは、失礼する。"
99,"TEXT_FESXMS204_02378_DAMIELLIOT_000_125","冒険者さん、どうです？
ゆっくり休めましたか？"
100,"TEXT_FESXMS204_02378_DAMIELLIOT_000_130","冒険者さん、どうです？
ゆっくり休めましたか？
……え、ツリーの下に贈り物ですか？"
101,"TEXT_FESXMS204_02378_DAMIELLIOT_000_140","なるほど、不思議な事もあるものですね。
もしかしたら、冒険者さんのもとに、
聖人の従者様がやってきたのかもしれませんよ？"
102,"TEXT_FESXMS204_02378_DAMIELLIOT_000_141","ハハッ、すみません、ちょっとした冗談です。
実は、冒険者さんのお話に感動した子どもたちが、
お礼をしたいと言いましてね。"
103,"TEXT_FESXMS204_02378_DAMIELLIOT_000_142","私も協力して、用意したのがそちらの贈り物です。
今回の報酬の一部として、お受けとりください。"
104,"TEXT_FESXMS204_02378_DAMIELLIOT_000_143","……夢で聖人の従者と出会った？
もしかしたら、私が贈り物を置いた時の物音を聞いて、
そんな夢を見たのかもしれませんね。"
105,"TEXT_FESXMS204_02378_DAMIELLIOT_000_144","冒険者さん、今回はありがとうございました。
もしお時間がありましたら、
また、子どもたちに話をしてあげてください。"
106,"TEXT_FESXMS204_02378_DAMIELLIOT_000_150","ああ、子どもたちと私で、用意した贈り物ですね。
どうかお納めください。"
107,"TEXT_FESXMS204_02378_DAMIELLIOT_000_151","冒険者さん、今回もありがとうございました。
もしお時間がありましたら、
また、子どもたちに話をしてあげてください。"
