key,0,1
13,"TEXT_BANALL130_02384_SEQ_13",""
14,"TEXT_BANALL130_02384_SEQ_14",""
15,"TEXT_BANALL130_02384_SEQ_15",""
16,"TEXT_BANALL130_02384_SEQ_16",""
17,"TEXT_BANALL130_02384_SEQ_17",""
18,"TEXT_BANALL130_02384_SEQ_18",""
19,"TEXT_BANALL130_02384_SEQ_19",""
20,"TEXT_BANALL130_02384_SEQ_20",""
21,"TEXT_BANALL130_02384_SEQ_21",""
22,"TEXT_BANALL130_02384_SEQ_22",""
23,"TEXT_BANALL130_02384_SEQ_23",""
24,"TEXT_BANALL130_02384_TODO_00","ナッキ島でウデキキと合流"
25,"TEXT_BANALL130_02384_TODO_01","ヴール・シアンシランでリヌバリを探す"
26,"TEXT_BANALL130_02384_TODO_02","リヌバリに人のものではない「踊り」をする"
27,"TEXT_BANALL130_02384_TODO_03","ウデキキと話す"
28,"TEXT_BANALL130_02384_TODO_04","ナッキ島のウデキキと話す"
29,"TEXT_BANALL130_02384_TODO_05",""
30,"TEXT_BANALL130_02384_TODO_06",""
31,"TEXT_BANALL130_02384_TODO_07",""
32,"TEXT_BANALL130_02384_TODO_08",""
33,"TEXT_BANALL130_02384_TODO_09",""
34,"TEXT_BANALL130_02384_TODO_10",""
35,"TEXT_BANALL130_02384_TODO_11",""
36,"TEXT_BANALL130_02384_TODO_12",""
37,"TEXT_BANALL130_02384_TODO_13",""
38,"TEXT_BANALL130_02384_TODO_14",""
39,"TEXT_BANALL130_02384_TODO_15",""
40,"TEXT_BANALL130_02384_TODO_16",""
41,"TEXT_BANALL130_02384_TODO_17",""
42,"TEXT_BANALL130_02384_TODO_18",""
43,"TEXT_BANALL130_02384_TODO_19",""
44,"TEXT_BANALL130_02384_TODO_20",""
45,"TEXT_BANALL130_02384_TODO_21",""
46,"TEXT_BANALL130_02384_TODO_22",""
47,"TEXT_BANALL130_02384_TODO_23",""
48,"TEXT_BANALL130_02384_JANTELLOT_000_000","冒険者ってのも大変だな。
本当に「仮面の冒険者」は半端ない強さだったぜ。
まあ、お前がついてりゃ平気だろうが、せいぜい油断するなよ。"
49,"TEXT_BANALL130_02384_STORYTELLER_000_001","（★未使用／削除予定★）"
50,"TEXT_BANALL130_02384_TARRESSON_000_002","（★未使用／削除予定★）"
51,"TEXT_BANALL130_02384_UDEKIKI_000_005","シシシシシ……アバラシア雲海へ向かうには、
ここから北東へ、コンガマトーに乗って飛んでいけばいいんだね。
でも、どこで情報を集めることにしよう？"
52,"TEXT_BANALL130_02384_UDEKIKI_000_006","バヌバヌ族が住むナッキ島？
さすがは師匠だ、いろんな種族と仲がいいんだな。"
53,"TEXT_BANALL130_02384_UDEKIKI_000_007","アバラシア雲海に入ってすぐの小さな浮島だね。
じゃあ、今度はオイラのコンガマトーと、
「ナッキ島」まで競争だ！"
54,"TEXT_BANALL130_02384_LINUVANU_000_009","これは、これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
我が妹リヌバリは出かけているが、
ちょうど、いいところに来た。"
55,"TEXT_BANALL130_02384_UDEKIKI_000_010","シシシシシ……師匠、助けてくれ！
ここに着いた途端、急に捕らえられたんだ！"
56,"TEXT_BANALL130_02384_LINUVANU_000_011","これは、これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、
落とし穴に嵌るパイッサのように、いいところに来た。
ちょうど、珍しいワモーラカンパを捕らえたところだぞ。"
57,"TEXT_BANALL130_02384_LINUVANU_000_012","どんな味がするのかわからんが、
さっそく、さっそく、草団子にして味わおうではないか。"
58,"TEXT_BANALL130_02384_LINUVANU_000_013","なんと、なんと、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の弟子とは！
それは、夜中のゲイラキャットのように失礼した。
今すぐ拘束を解こう。"
59,"TEXT_BANALL130_02384_LINUVANU_000_014","なるほど、なるほど、事情はわかった。
しかし、「仮面の冒険者」らしきヒトは、
村の者も見かけてはいないようだ……力になれなくてすまぬ。"
60,"TEXT_BANALL130_02384_LINUVANU_000_015","そういえば、そういえば、我が妹リヌバリが、
新たな舞を創作すると、どこかへ出かけたままだった。
その話を聞いて、暗雲が立ち込めるように心配になってきたぞ……。"
61,"TEXT_BANALL130_02384_UDEKIKI_000_017","シシシシシ……リヌバリってヤツは強いのか？
そうじゃないなら、危ないから探そうよ。
「仮面の冒険者」も見つかるかもしれないしね。"
62,"TEXT_BANALL130_02384_LINUVANU_000_018","それは、それは、大助かりだ。
手分けして「リヌバリ」を探すことにしよう。
お主たちは、妹が好むヴール・シアンシランの方を頼む。"
63,"TEXT_BANALL130_02384_UDEKIKI_000_019","危うく食われるところだったよ。
バヌバヌ族って、デカくてちょっと……怖いな。
さあ、ヴール・シアンシランというところに向かおうぜ。"
64,"TEXT_BANALL130_02384_LINUVANU_000_025","手分けして「リヌバリ」を探すことにしよう。
お主たちは、妹が好むヴール・シアンシランの方を頼む。"
65,"TEXT_BANALL130_02384_LINUVALI_000_030","どうも、どうも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
こんなところまで、いったい何の用事かしら？"
66,"TEXT_BANALL130_02384_LINUVALI_000_031","まあ、まあ、おいしそうなワモーラカンパ！"
67,"TEXT_BANALL130_02384_UDEKIKI_000_032","シシシシシ……違うよ！
オイラは、冒険者のウデキキだ！"
68,"TEXT_BANALL130_02384_LINUVALI_000_033","なるほどね、なるほどね、そういうことだったの。
「仮面の冒険者」ですか……ごめんなさい。
それらしきヒトは見かけてないわ。"
69,"TEXT_BANALL130_02384_LINUVALI_000_034","ところで、ところで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
私は新たな舞を考えていたのだけれど、
まだ、何かが足りない気がするの……。"
70,"TEXT_BANALL130_02384_LINUVALI_000_035","もしかして、もしかして、貴方の新たな舞を見れば、
大地を潤す湧水のように、着想が湧いてくるかもしれません。
それも、ヒトのものではない「踊り」を見せてくれませんか？"
71,"TEXT_BANALL130_02384_LINUVALI_000_038","もしかして、もしかして、貴方の新たな舞を見れば、
大地を潤す湧水のように、着想が湧いてくるかもしれません。
それも、ヒトのものではない「踊り」を見せてくれませんか？"
72,"TEXT_BANALL130_02384_UDEKIKI_000_039","シシシシシ……師匠、何してるんだ？
早く「仮面の冒険者」を探そうよ。"
73,"TEXT_BANALL130_02384_LINUVALI_000_040","……いまいち、いまいち、着想が湧きません。
どうか、ヒトのものではない「踊り」を見せてくれませんか？"
74,"TEXT_BANALL130_02384_LINUVALI_000_041","なんと、なんと！
膨れ上がった綿雲のように、生命力溢れる素晴らしい舞！
着想が湧き上がってきました、新たな舞を完成できそうです！"
75,"TEXT_BANALL130_02384_UDEKIKI_000_042","シシシシシ……いい加減にしてくれ！
師匠まで何だよ、踊っている場合じゃないだろ？
遊んでないで、早く「仮面の冒険者」を探そうよ！"
76,"TEXT_BANALL130_02384_LINUVALI_000_043","ごめんなさい、ごめんなさい、
でも、私たちバヌバヌ族にとって、踊りは神聖なもの。
断じて、ただの遊びじゃないんです。"
77,"TEXT_BANALL130_02384_UDEKIKI_000_044","シシシシシ……ん、ちょっとまって……。
あそこに誰かいる……なんだか、妙な顔をしているな……。
そうか、ヤツが「仮面の冒険者」……やっと見つけたぞ！！"
78,"TEXT_BANALL130_02384_UDEKIKI_000_045","シシシシシ……ドラゴン族を銃で撃って、
おかしくさせたのはお前だな！？
いったい、何をしたんだ！？"
79,"TEXT_BANALL130_02384__NHAZAAJAAB_000_046","(-仮面の冒険者-)フゥ……人が水浴びしているところに押しかけるとは……
下衆の極みだな。"
80,"TEXT_BANALL130_02384__NHAZAAJAAB_000_047","(-仮面の冒険者-)まあ、蛮族に礼儀を求めるのも無理があるか。
人も混ざっているみたいだが……。"
81,"TEXT_BANALL130_02384_NHAZAAJAAB_000_048","どうやら冒険者のようだな。
蛮族とつるむとは、おかしなヤツだ……。
邪魔立ては、この俺が「ナザ・ア・ジャーブ」と知ってのことか？"
82,"TEXT_BANALL130_02384_NHAZAAJAAB_000_049","お前は……ザナラーンでも蛮族とつるんでいた冒険者だな？
あのときは、さすがの俺も死ぬかと思ったが、この通り生き延びた。
お前が関わっているとは……また「熱狂」させてくれるのか？"
83,"TEXT_BANALL130_02384_UDEKIKI_000_050","オイラの質問に答えろ、仮面野郎！
いったい、ドラゴン族に何をしたんだ！？"
84,"TEXT_BANALL130_02384_NHAZAAJAAB_000_051","フッ……俺は依頼をこなしただけだ。
ドラヴァニア雲海で強力なドラゴン族を探して、
そいつに特殊な「弾丸」を撃ち込むという依頼をな……。"
85,"TEXT_BANALL130_02384_NHAZAAJAAB_000_052","その「弾丸」はドラゴン族の自我を奪って凶暴化させるらしい。
人以上の長寿と頭脳を誇るドラゴン族も、一発で野獣に成り下がる。
……なかなか面白いオモチャだと思わんか？"
86,"TEXT_BANALL130_02384_UDEKIKI_000_053","じ、自我を奪うなんて……
そんなこと、このオイラが許さないぞ！！"
87,"TEXT_BANALL130_02384_NHAZAAJAAB_000_054","お前はグナース族のようだが、
こんなところにいるとは、群れからはぐれたのか？"
88,"TEXT_BANALL130_02384_UDEKIKI_000_055","シシシシシ……オイラは冒険者のウデキキだ！
依頼を受けてお前を追ってきた！"
89,"TEXT_BANALL130_02384_NHAZAAJAAB_000_056","フフフ……フハハハハハハハハハ！
こいつは面白い！　蛮族の冒険者ときたか！"
90,"TEXT_BANALL130_02384_UDEKIKI_000_057","何がおかしい！
お前の依頼人の目的は何なんだ！？"
91,"TEXT_BANALL130_02384_NHAZAAJAAB_000_058","フフフ……さあな、依頼人は帝国の下衆野郎とだけ言っておこう。
あとは報酬をもらえば、そいつも用はないがな……。
ところで、蛮族の冒険者は丸腰の相手を撃つのか？"
92,"TEXT_BANALL130_02384_UDEKIKI_000_059","…………。"
93,"TEXT_BANALL130_02384_NHAZAAJAAB_000_060","さあ、どうする冒険者？"
94,"TEXT_BANALL130_02384_UDEKIKI_000_061","シシシシシ……く、くそう！"
95,"TEXT_BANALL130_02384_NHAZAAJAAB_000_062","この銃に込められた特殊な「弾丸」が、
グナース族にも効くことは、わかっている……。"
96,"TEXT_BANALL130_02384_NHAZAAJAAB_000_063","バヌバヌ族はどうかな……？
それとも……。"
97,"TEXT_BANALL130_02384_UDEKIKI_000_064","や、やめてくれー！"
98,"TEXT_BANALL130_02384_NHAZAAJAAB_000_065","フハハハハハ……いいぞ、そうだ！
その絶望の嘶きを、もっともっと聞かせてくれ！
それこそ、俺が求める狂おしいほどの興奮……「熱狂」へと誘う！"
99,"TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_067","(-グンド族の雑兵-)なんだ、なんだ、我らの領地で何をしている！？"
100,"TEXT_BANALL130_02384_NHAZAAJAAB_000_068","チッ、邪魔が入ったか……。"
101,"TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_069","(-グンド族の雑兵-)うう……うぐぐぐ……うがぁぁぁぁー！！"
102,"TEXT_BANALL130_02384_NHAZAAJAAB_000_070","バヌバヌ族にも効くようだな……。
悔しければそいつらを倒して追ってこい！
その滾る憎悪こそが、我が魂を震わせる「熱狂」たりえるのだ！"
103,"TEXT_BANALL130_02384_LINUVALI_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
ここは、ここは、私と太陽の舞で撃退しましょう！"
104,"TEXT_BANALL130_02384_LINUVALI_000_072","ダメよ、ダメよ、効かないわ！
こうなったら、新たな舞を試してみましょう！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、私に合わせて踊ってください！"
105,"TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_073","（★未使用／削除予定★）"
106,"TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_074","(-グンド族の雑兵-)ヒィッ！
なんと、なんと、真夏の太陽よりもまぶしい舞なのだ！
こんな舞は……ついぞ見たことがない！"
107,"TEXT_BANALL130_02384_LINUVALI_000_075","さすがは、さすがは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
練習もなしに、ぴったり合わせてくれるだなんて、
まるで同じ巣で生まれた<If(PlayerParameter(4))>姉妹<Else/>兄妹</If>のよう！"
108,"TEXT_BANALL130_02384_LINUVALI_000_076","今まさに、太陽と月が同時に輝いたかのような舞が完成しました！
「太陽と月の舞」と名付けましょう！"
109,"TEXT_BANALL130_02384_UDEKIKI_000_077","シシシシシ……踊りには凄い効果があるんだね。
遊びだなんて言ってごめん。
オイラ、何もできなかったよ……。"
110,"TEXT_BANALL130_02384_LINUVALI_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげで、
「太陽と月の舞」が完成しました。
近いうちに、舞の完成を祝う宴を開きたいものです。"
111,"TEXT_BANALL130_02384_UDEKIKI_000_090","シシシシシ……オイラ、何もできなかったけど、
自我を奪うようなヤツは、絶対に許すことはできない！
でも、仮面野郎を取り逃がしちまった、これからどうしよう？"
112,"TEXT_BANALL130_02384_LINUVALI_000_091","とりあえず、とりあえず、
兄も心配していると思いますので、「ナッキ島」へ戻りましょう。"
113,"TEXT_BANALL130_02384_LINUVALI_000_095","兄には、兄には、私から報告しておきました。
「太陽と月の舞」を、お披露目するのが楽しみです。"
114,"TEXT_BANALL130_02384_LINUVANU_000_096","ありがとう、ありがとう、妹が無事で一安心だ。
そのうえ、新たな舞の完成に一役買ってくれたとかで、
樹下に降り注ぐ木漏れ日のように感謝する。"
115,"TEXT_BANALL130_02384_UDEKIKI_000_100","シシシシシ……これからどうやって、仮面野郎を探そう？
テイコクの下衆野郎に報酬をもらうとか言ってたから、
そいつを探すことにしようか……？"
116,"TEXT_BANALL130_02384_UDEKIKI_000_101","それとも、グリンブルスティに起きたことは突き止めたから、
ひとまず、モグジンに報告したほうがいいのかな……。"
117,"TEXT_BANALL130_02384_MOGZIN_000_102","(-？？？？-)くぽぽー！
それは、ちょうどよかったくぽ！"
118,"TEXT_BANALL130_02384_LINUVALI_000_103","あら、あら、可愛らしいゲイラキャットと雛鳥だこと。
村に迷い込むだなんて、舞の完成を祝福してくれてるのかしら？"
119,"TEXT_BANALL130_02384_MOGZIN_000_104","ニャー！？
モグは猫じゃないくぽ！
ドラヴァニア雲海から来た、モーグリ族のモグジンくぽ！"
120,"TEXT_BANALL130_02384_OHLDEEH_000_105","て、てやんでい！
雛鳥とは聞き捨てならねぇな！
俺っちは、誇り高きドラゴン族のオル・ディーでい！"
121,"TEXT_BANALL130_02384_OHLDEEH_000_106","オメェこそ、なんだってんでぃ？
こんな丸々太った鳥、見たこともないぜぃ！"
122,"TEXT_BANALL130_02384_LINUVALI_000_107","そんな、そんな、褒めないでください。
恥ずかしくて、夕日のように赤くなってしまいます。
私は、バヌバヌ族のリヌバリです、我が村へようこそ。"
123,"TEXT_BANALL130_02384_UDEKIKI_000_108","シシシシシ……モグジンとオル・ディー、
何でこんなところにいるんだ？"
124,"TEXT_BANALL130_02384_MOGZIN_000_109","グリンブルスティさんを追っていたら、
いつのまにか、このアバラシア雲海に着いたくぽ！"
125,"TEXT_BANALL130_02384_OHLDEEH_000_110","そうでい、そうでい、
そんでもって、グリンブルスティのダンナを見失っちまって、
途方にくれていたところに、オメェらを見かけたんでぃ！"
126,"TEXT_BANALL130_02384_MOGZIN_000_111","そちらは、仮面の男を見つけたみたいくぽ。
さっそく、報告してほしいくぽ。"
127,"TEXT_BANALL130_02384_MOGZIN_000_112","くぽぽ……。
仮面の男は、そんなに恐ろしいヤツだったくぽ。
自我を奪うなんて……ヒド過ぎるくぽ。"
128,"TEXT_BANALL130_02384_MOGZIN_000_113","グリンブルスティさんは、モグたちの呼びかけにも答えず、
引き寄せられるかのように、北東の空へ飛んでいったくぽ。
もしかしたら……もう、元には戻らないかもくぽ。"
129,"TEXT_BANALL130_02384_OHLDEEH_000_114","てやんでい、べらぼうめぇ！
そ、そんなわけ……あってたまるかいっ！"
130,"TEXT_BANALL130_02384_UDEKIKI_000_115","いや、きっと戻るさ。
自我を奪われたバヌバヌ族は、正気に戻ったんだ。
何かのきっかけさえあれば、きっと元に戻るはずだよ。"
131,"TEXT_BANALL130_02384_LINUVALI_000_116","そうよ、そうよ、バヌバヌ族には舞が有効だったから、
ドラゴン族にも、何かきっかけとなるものがあるはずだわ。"
132,"TEXT_BANALL130_02384_UDEKIKI_000_117","シシシシシ……さあ、そうとわかれば、
グリンブルスティが消えた北東へ、みんなで探しにいこう！"
133,"TEXT_BANALL130_02384_LINUVALI_000_118","……雲海の北東といえば、語ることさえ禁じられた、
それは、それは、おぞましい禁忌の地「魔大陸」がある場所よ。"
134,"TEXT_BANALL130_02384_LINUVALI_000_119","ごめんなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、
大きな恩があるから、協力したいところだけど……
私たちバヌバヌ族は、「魔大陸」に立ち入ることができないの。"
135,"TEXT_BANALL130_02384_UDEKIKI_000_120","それならしょうがないよ。
もともと、巻き込んじゃったわけだからね。"
136,"TEXT_BANALL130_02384_MOGZIN_000_121","悪いけど、モグもここで帰るくぽ。
そんな危険な場所なら、きっと戦う羽目になるくぽ。
モグは職人だから、戦えなくて役に立たないくぽ……。"
137,"TEXT_BANALL130_02384_UDEKIKI_000_122","シシシシシ……なんだよそれ！
グリンブルスティは大事な仲間なんだろ！？
戦わなくても、何か手伝ってくれてもいいじゃないか！"
138,"TEXT_BANALL130_02384_OHLDEEH_000_123","なんでい、なんでい、見損なったぜモグジン！
それでも、俺っちのダチかよぉ！"
139,"TEXT_BANALL130_02384_MOGZIN_000_124","ごめんくぽ……。
みんな、グリンブルスティさんのことは頼んだくぽ……。"
140,"TEXT_BANALL130_02384_UDEKIKI_000_125","なんてヤツだ！
やっぱり、遊んでるだけの、ふざけた野郎だ！"
