key,0,1
10,"TEXT_BANALL110_02382_SEQ_10","モグジンと話した。グリンブルスティは、誰の言葉も通じないようで、飛び去っていった。負傷した工兵によると、グリンブルスティは、黒い仮面をつけた男に銃で撃たれて、様子がおかしくなったという。バール・レス広場に戻った「団長のモグジン」と話そう。"
11,"TEXT_BANALL110_02382_SEQ_11","モグジンと話した。彼はグリンブルスティを助けたいようだが、タレソンは仮面の男も追わなければならないと言う。モグジンがこちらをチラ見しているようだが……。"
12,"TEXT_BANALL110_02382_SEQ_12",""
13,"TEXT_BANALL110_02382_SEQ_13",""
14,"TEXT_BANALL110_02382_SEQ_14",""
15,"TEXT_BANALL110_02382_SEQ_15",""
16,"TEXT_BANALL110_02382_SEQ_16",""
17,"TEXT_BANALL110_02382_SEQ_17",""
18,"TEXT_BANALL110_02382_SEQ_18",""
19,"TEXT_BANALL110_02382_SEQ_19",""
20,"TEXT_BANALL110_02382_SEQ_20",""
21,"TEXT_BANALL110_02382_SEQ_21",""
22,"TEXT_BANALL110_02382_SEQ_22",""
23,"TEXT_BANALL110_02382_SEQ_23",""
24,"TEXT_BANALL110_02382_TODO_00","ヴァスの塚のウデキキと話す"
25,"TEXT_BANALL110_02382_TODO_01","モグモグホームでウデキキと合流"
26,"TEXT_BANALL110_02382_TODO_02","団長のモグジンと話す"
27,"TEXT_BANALL110_02382_TODO_03","タレソンと話す"
28,"TEXT_BANALL110_02382_TODO_04","オル・ディーと話す"
29,"TEXT_BANALL110_02382_TODO_05","オル・ディーにエモート「励ます」をする"
30,"TEXT_BANALL110_02382_TODO_06","タレソンに報告"
31,"TEXT_BANALL110_02382_TODO_07","<Sheet(EObj,2007517,0)/>で待機"
32,"TEXT_BANALL110_02382_TODO_08","白亜の宮殿のモグジンと話す"
33,"TEXT_BANALL110_02382_TODO_09","モグジンと話す"
34,"TEXT_BANALL110_02382_TODO_10",""
35,"TEXT_BANALL110_02382_TODO_11",""
36,"TEXT_BANALL110_02382_TODO_12",""
37,"TEXT_BANALL110_02382_TODO_13",""
38,"TEXT_BANALL110_02382_TODO_14",""
39,"TEXT_BANALL110_02382_TODO_15",""
40,"TEXT_BANALL110_02382_TODO_16",""
41,"TEXT_BANALL110_02382_TODO_17",""
42,"TEXT_BANALL110_02382_TODO_18",""
43,"TEXT_BANALL110_02382_TODO_19",""
44,"TEXT_BANALL110_02382_TODO_20",""
45,"TEXT_BANALL110_02382_TODO_21",""
46,"TEXT_BANALL110_02382_TODO_22",""
47,"TEXT_BANALL110_02382_TODO_23",""
48,"TEXT_BANALL110_02382_DRYDOX_000_000","シュコォ……シュコォ……
ちょうど　よかった　冒険者
グナース族の　ウデキキが　あなたのことを　探してた。"
49,"TEXT_BANALL110_02382_DRYDOX_000_001","どうやら　頼みが　あるみたい
ウデキキ　なんだか　ウズウズしてた
弟子のため　行ってやってよ　ヴァスの塚。"
50,"TEXT_BANALL110_02382_DRYDOX_000_005","グナース族の　ウデキキが　あなたのことを　探してた
弟子のため　行ってやってよ　ヴァスの塚。"
51,"TEXT_BANALL110_02382_UDEKIKI_000_010","シシシシシ……師匠、来てくれてありがとう！
実はオイラ、さらにギルドの取引先を広げようと思っててさ、
ヴィゾーヴニルから、面白そうな集団を教えてもらったんだ。"
52,"TEXT_BANALL110_02382_UDEKIKI_000_011","それは、ドラヴァニア雲海にある、
モーグリ族っていう種族の集団なんだけど……。"
53,"TEXT_BANALL110_02382_UDEKIKI_000_012","なんでも、そいつらは、ヒトやドラゴン族と協力して、
古い宮殿を修復しているそうじゃないか……。
なんだかオイラたちと気が合いそうだから、会ってみたいんだ。"
54,"TEXT_BANALL110_02382_UDEKIKI_000_013","師匠も、そこのモーグリ族と交流があるって聞いたよ？
えーと、なんていう集団だったかな……。"
55,"TEXT_BANALL110_02382_UDEKIKI_000_014","そうだ、「モグモグ修復団」だ！
師匠、オイラと一緒にそいつらのところへ行って、
モーグリ族を紹介してくれないか？"
56,"TEXT_BANALL110_02382_UDEKIKI_000_015","シシシシシ……やったね！
もう、塚に不足している物はなくなったけど、
現状に満足せず、もっと塚を豊かにしていきたいんだ。"
57,"TEXT_BANALL110_02382_UDEKIKI_000_016","そして、何よりもオイラ……
また師匠と冒険がしたかったんだよ！
さあ、まずは「ドラヴァニア雲海」の入口へ向かおう！"
58,"TEXT_BANALL110_02382_UDEKIKI_000_020","シシシシシ……すごいな！
オイラ、雲の上なんて初めて来たよ！"
59,"TEXT_BANALL110_02382_UDEKIKI_000_021","それにしても……モーグリ族って面白いね。
頭の上についてるのは、いったい何なんだろう？
……まあいいや、「バール・レス広場」へ向かおうか。"
60,"TEXT_BANALL110_02382_MOGZIN_000_030","くぽぽ？　センセイの弟子を紹介したいくぽ？
モグの他にも弟子がいたなんて、初耳くぽー。
ちょーっと、ショックくぽ。"
61,"TEXT_BANALL110_02382_MOGZIN_000_031","でも、職人じゃないくぽ？
まあ、人手ならいくらでもほしいくぽ。
……え？　ヒトでもないくぽ？"
62,"TEXT_BANALL110_02382_MOGZIN_000_032","くぽぽ～！
見たこともない……竜の眷属……くぽ？"
63,"TEXT_BANALL110_02382_UDEKIKI_000_033","シシシシシ……オイラは竜の眷属じゃないよ。
グナース族の冒険者ウデキキだ……。
なんでもするから、オイラの塚と取引しないか？"
64,"TEXT_BANALL110_02382_MOGZIN_000_034","何だかよくわからないけど、働いてくれるのはありがたいくぽ。
職人じゃないなら、ガラクタの仕分けや、クポの実のヘタとり、
そんな、細々とした雑用を頼みたいくぽ。"
65,"TEXT_BANALL110_02382_UDEKIKI_000_035","シシシシシ……わ、わかったよ。
……任せてくれ。"
66,"TEXT_BANALL110_02382_MOGZIN_000_036","地味な仕事にも素直に応じて、とても真面目そうくぽ。
仕事が終わったら、ささやかな歓迎をしてあげるくぽ。
もちろん、モーグリ流くぽ。"
67,"TEXT_BANALL110_02382_MOGZIN_000_037","そういえば、センセイには、
オヤカタから話があるみたいだから、聞いてほしいくぽ！
モグは、歓迎の準備をするくぽぽぽ……。"
68,"TEXT_BANALL110_02382_UDEKIKI_100_039","シシシシシ……まだ雑用中だよ。
もう少し、待っててくれ。"
69,"TEXT_BANALL110_02382_TARRESSON_000_040","冒険者殿は、モーグリ族やドラゴン族だけに留まらず、
様々な種族から慕われているようじゃな……。
さすがは、ワシが見込んだだけの者、器が違うわい。"
70,"TEXT_BANALL110_02382_TARRESSON_000_041","はてさて、そんなお主に頼みたいことがあってのう、
実は、オル・ディーの奴を励ましてやってほしいのだ。"
71,"TEXT_BANALL110_02382_TARRESSON_000_042","近頃、奴はグリンブルスティ殿から、
竜の咆哮を放つための訓練を受けておる。
だが、一向に咆哮を放つことができず、落ち込んでいるのじゃ。"
72,"TEXT_BANALL110_02382_TARRESSON_000_043","そもそも、いつぞやに本人が言っていたように、
オル・ディーが竜の咆哮を放つのは、100年ほど早いらしい。"
73,"TEXT_BANALL110_02382_TARRESSON_000_044","それでも奴が急ぐのは、モグジンに咆哮を放つ姿を見せたいから。
最近、モーグリ族が100年も生きられないことを知ったようで、
親友が生きているうちにと考えてのことらしいの。"
74,"TEXT_BANALL110_02382_TARRESSON_000_045","モグジンには知られたくないようだから、
どうか、お主が「オル・ディー」を励ましてやってくれんか？
ドラゴン族にも一目置かれるお主なら、きっと効果があるはずじゃ。"
75,"TEXT_BANALL110_02382_TARRESSON_000_048","モグジンには知られたくないようだから、
どうか、お主が「オル・ディー」を励ましてやってくれんか？
ドラゴン族にも一目置かれるお主なら、きっと効果があるはずじゃ。"
76,"TEXT_BANALL110_02382_OHLDEEH_000_050","なんでい、なんでい、<If(PlayerParameter(4))>アネさん<Else/>ダンナ</If>かい！
しみったれた顔して、どうしたってんでぃ？
俺っちはいつもどおり、元気だ……ぜぃ……。"
77,"TEXT_BANALL110_02382_SYSTEM_000_051","どうやら、空元気のようだ……。
落ち込んでいる「オル・ディー」を「励ます」としよう。"
78,"TEXT_BANALL110_02382_OHLDEEH_000_055","俺っちはいつもどおり……元気だ……ぜぃ……。"
79,"TEXT_BANALL110_02382_SYSTEM_000_056","どうやら、空元気のようだ……。
落ち込んでいる「オル・ディー」を「励ます」としよう。"
80,"TEXT_BANALL110_02382_OHLDEEH_000_070","なんだってんでい！
<If(PlayerParameter(4))>アネさん<Else/>ダンナ</If>に励まされると、本当に元気になってきやがったぞ！
気分も晴れたし、ちょっくら、咆哮の練習でもしてくるぜぃ！"
81,"TEXT_BANALL110_02382_SYSTEM_000_075","何も反応がない……。
落ち込んでいる「オル・ディー」を「励ます」としよう。"
82,"TEXT_BANALL110_02382_TARRESSON_000_080","そうか、そうか、オル・ディーの奴が元気になってよかった。
やはり、冒険者殿の影響力は種族を越えるようじゃの。
ジジイの老婆心に付き合ってくれて感謝する。"
83,"TEXT_BANALL110_02382_TARRESSON_000_081","さて、お主の弟子はまだ仕事が終わってないようだ。
しばらく、焚火にでもあたって休んでいるといい。"
84,"TEXT_BANALL110_02382_TARRESSON_000_085","お主の弟子はまだ仕事が終わってないようだ。
しばらく、焚火にでもあたって休んでいるといい。"
85,"TEXT_BANALL110_02382_UDEKIKI_000_090","シシシシシ……ふう、やっと雑用が終わったよ。
オイラは「職人」ってやつじゃないから……
ここでは、あんまり役に立てないみたいだ。"
86,"TEXT_BANALL110_02382_UDEKIKI_000_091","それに、モーグリ族って、ちゃんと仕事してるように見えなくて、
なんだか……遊んでるみたいなんだ。
……じゃあ、モグジンに報告するね。"
87,"TEXT_BANALL110_02382_UDEKIKI_000_092","シシシシシ……頼まれた雑用は済んだよ。"
88,"TEXT_BANALL110_02382_MOGZIN_000_093","……………………。"
89,"TEXT_BANALL110_02382_UDEKIKI_000_094","おい、聞いてるのか……？
ガラクタは仕分けたし、クポの実のヘタも取ったよ……。"
90,"TEXT_BANALL110_02382_MOGZIN_000_095","イタズラ大成功くぽー！
それは、モグが作った精巧なニセ物くぽ！"
91,"TEXT_BANALL110_02382_MOGZIN_000_096","体はモグの抜け毛を植えていて、
ポンポンにフワフワ浮草を仕込んで浮遊させてるくぽ。"
92,"TEXT_BANALL110_02382_MOGZIN_100_096","本物のモグとの違いは、手に持ってるハンマーだけだから、
みんな、モグと見分けがつかなくて、まんまと引っかかるくぽ！"
93,"TEXT_BANALL110_02382_MOGZIN_000_097","ともかく、仕事お疲れさんくぽ！
これからも、よろしくお願いするくぽー！"
94,"TEXT_BANALL110_02382_UDEKIKI_000_098","シシシシシ……なにするんだよ！
こっちは真面目に依頼をこなしたのに……
ふざけないでくれ！"
95,"TEXT_BANALL110_02382_MOGZIN_000_099","そう、カッカしないでほしいくぽ。
モーグリ族にとってイタズラは……。"
96,"TEXT_BANALL110_02382_UDEKIKI_000_100","シシシシシ……もういい！
こんな遊んでるだけの連中とは、取引なんかしたくない！"
97,"TEXT_BANALL110_02382_MOGZIN_000_101","そ、それは聞き捨てならないくぽ！
モグたちは、本気で宮殿の修復に挑んでいるくぽ！
遊んでるだけだなんて……取り消すくぽ！"
98,"TEXT_BANALL110_02382_OHLDEEH_000_102","てぇへんだぁ、てぇへんだぁ！
グリンブルスティのダンナが、また怒りの咆哮をあげたんでぃ！
しかも、様子がおかしくて、工兵が襲われたんでぃ！"
99,"TEXT_BANALL110_02382_TARRESSON_000_103","ふうむ、工兵が襲われるとは穏やかではないのう。
モグジンよ、ケンカしている場合ではなさそうじゃぞ、
冒険者殿も一緒に来てくれ！"
100,"TEXT_BANALL110_02382_UDEKIKI_000_104","し、師匠が行くなら、オイラも一緒に行くよ！"
101,"TEXT_BANALL110_02382_SYSTEM_100_108","精巧に作られたモグジンのニセ物だ……。
よく見ると、古いハンマーを持っている。"
102,"TEXT_BANALL110_02382_OHLDEEH_100_109","グリンブルスティのダンナ！
どうしたってんでぃ！？"
103,"TEXT_BANALL110_02382_TARRESSON_100_110","大丈夫、工兵は気を失っておるだけじゃ。"
104,"TEXT_BANALL110_02382_UDEKIKI_100_111","シシシシシ……あ、あのドラゴン族、
様子が変だよ。"
105,"TEXT_BANALL110_02382_MOGZIN_000_110","グリンブルスティさん、落ち着いてくぽー！"
106,"TEXT_BANALL110_02382_OHLDEEH_000_111","グリンブルスティのダンナ！
ヒトを襲うなんて、どうしたってんでぃ！？"
107,"TEXT_BANALL110_02382_TARRESSON_000_112","むう、これは尋常ではないぞ……。"
108,"TEXT_BANALL110_02382_OHLDEEH_000_113","ダンナ、やめてくれーっ！"
109,"TEXT_BANALL110_02382_KOUHEI02382_000_114","……た、助かりました。
ありがとうございます。"
110,"TEXT_BANALL110_02382_MOGZIN_000_115","いったいぜんたい、なにがあったくぽ？"
111,"TEXT_BANALL110_02382_KOUHEI02382_000_116","グリンブルスティ殿と、宮殿の修復について話していたところ、
黒い仮面をつけた男が現れて、急に攻撃してきたのです。
そして、激しい戦闘になり、かの竜は銃で撃たれました。"
112,"TEXT_BANALL110_02382_KOUHEI02382_000_117","その後、「仮面の男」は去っていきましたが、
グリンブルスティ殿の様子がおかしくなり、襲われた次第です。"
113,"TEXT_BANALL110_02382_OHLDEEH_000_118","あんなの、本当のダンナじゃねぇよ！
きっと、その「仮面の男」が小細工したに違いねぇ！
そいつを見つけ出して、締め上げてやるんでぃ！"
114,"TEXT_BANALL110_02382_MOGZIN_000_119","オル・ディー、落ち着くくぽ。
それよりも、グリンブルスティさんを探すのが先決くぽ。"
115,"TEXT_BANALL110_02382_TARRESSON_000_120","ふむ、その前にバール・レス広場に戻るとしよう。
工兵も治療せねばならんしの……。"
116,"TEXT_BANALL110_02382_OHLDEEH_000_125","あんなの、本当のダンナじゃねぇよ！
きっと、「仮面の男」が小細工したに違いねぇ！"
117,"TEXT_BANALL110_02382_TARRESSON_000_126","いったい、グリンブルスティ殿に何が……？"
118,"TEXT_BANALL110_02382_UDEKIKI_000_127","シシシシシ……なんだか、大変なことになったね。
あのドラゴン族、普通じゃなかったよ……。"
119,"TEXT_BANALL110_02382_MOGZIN_000_130","本当にケンカしている場合じゃなくなったくぽ！
負傷した工兵さんは大丈夫そうだったけど、
飛び去った、グリンブルスティさんを助けてあげたいくぽ！"
120,"TEXT_BANALL110_02382_OHLDEEH_000_131","そうでい、そうでい、ダンナを探し出して、
元に戻してやらないと、あのままだなんて、あんまりだぜぃ！"
121,"TEXT_BANALL110_02382_TARRESSON_000_132","ふうむ……しかし、元凶である「仮面の男」を追って、
グリンブルスティ殿に何が起こったのかも、突き止めねばのう……。"
122,"TEXT_BANALL110_02382_MOGZIN_000_133","くぽぽ……どうやら、人手が必要なようくぽ。
……チラ。"
