key,0,1
8,"TEXT_JOBREL402_02381_SEQ_08",""
9,"TEXT_JOBREL402_02381_SEQ_09",""
10,"TEXT_JOBREL402_02381_SEQ_10",""
11,"TEXT_JOBREL402_02381_SEQ_11",""
12,"TEXT_JOBREL402_02381_SEQ_12",""
13,"TEXT_JOBREL402_02381_SEQ_13",""
14,"TEXT_JOBREL402_02381_SEQ_14",""
15,"TEXT_JOBREL402_02381_SEQ_15",""
16,"TEXT_JOBREL402_02381_SEQ_16",""
17,"TEXT_JOBREL402_02381_SEQ_17",""
18,"TEXT_JOBREL402_02381_SEQ_18",""
19,"TEXT_JOBREL402_02381_SEQ_19",""
20,"TEXT_JOBREL402_02381_SEQ_20",""
21,"TEXT_JOBREL402_02381_SEQ_21",""
22,"TEXT_JOBREL402_02381_SEQ_22",""
23,"TEXT_JOBREL402_02381_SEQ_23",""
24,"TEXT_JOBREL402_02381_TODO_00","コンテンツルーレット：ハイレベリングを攻略して
<Sheet(EventItem,2002021,0)/>を入手"
25,"TEXT_JOBREL402_02381_TODO_01","イディルシャイアのアンジェレトに<Sheet(EventItem,2002021,0)/>を渡す"
26,"TEXT_JOBREL402_02381_TODO_02",""
27,"TEXT_JOBREL402_02381_TODO_03",""
28,"TEXT_JOBREL402_02381_TODO_04",""
29,"TEXT_JOBREL402_02381_TODO_05",""
30,"TEXT_JOBREL402_02381_TODO_06",""
31,"TEXT_JOBREL402_02381_TODO_07",""
32,"TEXT_JOBREL402_02381_TODO_08",""
33,"TEXT_JOBREL402_02381_TODO_09",""
34,"TEXT_JOBREL402_02381_TODO_10",""
35,"TEXT_JOBREL402_02381_TODO_11",""
36,"TEXT_JOBREL402_02381_TODO_12",""
37,"TEXT_JOBREL402_02381_TODO_13",""
38,"TEXT_JOBREL402_02381_TODO_14",""
39,"TEXT_JOBREL402_02381_TODO_15",""
40,"TEXT_JOBREL402_02381_TODO_16",""
41,"TEXT_JOBREL402_02381_TODO_17",""
42,"TEXT_JOBREL402_02381_TODO_18",""
43,"TEXT_JOBREL402_02381_TODO_19",""
44,"TEXT_JOBREL402_02381_TODO_20",""
45,"TEXT_JOBREL402_02381_TODO_21",""
46,"TEXT_JOBREL402_02381_TODO_22",""
47,"TEXT_JOBREL402_02381_TODO_23",""
48,"TEXT_JOBREL402_02381_ANGELET_000_001","……<Sheet(Item,16064,0)/>が欲しいのなら、
私を助けてくれる？"
49,"TEXT_JOBREL402_02381_ANGELET_000_002","………………ありがとう。
どんな敵も、どんな困難も乗り越えてきた冒険者様。
そんなあなたにしかできない頼みがあるの。"
50,"TEXT_JOBREL402_02381_ANGELET_000_003","私が編んだ、<Sheet(EventItem,2002020,0)/>を持って、
これまでの戦いを追想してほしいの。
そうすれば、<Sheet(EventItem,2002021,0)/>が完成する……。"
51,"TEXT_JOBREL402_02381_ANGELET_000_004","戦いの追想といっても、適当な場所ではだめ……。
激しい戦いの思い出でなければだめなの。
そうでなければ、意味がないから注意して。"
52,"TEXT_JOBREL402_02381_SYSTEM_000_000","コンテンツルーレット：ハイレベリングを
攻略することで、「<Sheet(EventItem,2002021,0)/>」が入手できます。"
53,"TEXT_JOBREL402_02381_ANGELET_000_010","あっ……また来てくれた……。
<Sheet(Item,16064,0)/>のためだとしても、
私を助けてくれるなら、とっても嬉しい。"
54,"TEXT_JOBREL402_02381_ANGELET_000_011","さっそく、<Sheet(EventItem,2002020,0)/>を持って、
これまでの戦いを追想してほしいの。"
55,"TEXT_JOBREL402_02381_ANGELET_000_012","たくさん、悲しい怨念を染み込ませてね。
その強い想いが……私の人形に恨みを晴らす力を与えるのだから。"
56,"TEXT_JOBREL402_02381_ANGELET_000_020","さあ、霊布を持って強く思い出して……戦いの記憶を……。
そうすれば、<Sheet(EventItem,2002021,0)/>は完成するわ……。"
57,"TEXT_JOBREL402_02381_SYSTEM_000_010","コンテンツルーレット：ハイレベリングを
攻略することで、「<Sheet(EventItem,2002021,0)/>」が入手できます。"
58,"TEXT_JOBREL402_02381_ANGELET_000_040","おかえりなさい、待ってたよ……。
<Sheet(EventItem,2002021,0)/>をくれる……？"
59,"TEXT_JOBREL402_02381_ANGELET_000_041","どうして、<Sheet(EventItem,2002021,0)/>をくれないの……？
みんな、私に助けを求めるのに、
誰も私を助けてはくれないのね……。"
60,"TEXT_JOBREL402_02381_ANGELET_000_042","ありがとう……。
……冒険者様なら、きっと叶えてくれるって信じてた。"
61,"TEXT_JOBREL402_02381_ANGELET_000_043","……すごい。
あなたの周囲にまとわりついている敗者の怨念が、
私の<Sheet(EventItem,2002020,0)/>に、しっかり染み込んでいる。"
62,"TEXT_JOBREL402_02381_ANGELET_000_044","私はね……この<Sheet(EventItem,2002020,0)/>を使って人形をつくるの。
…………怨念の力をたっぷり宿した、
恨みを晴らすための呪いの人形を……。"
63,"TEXT_JOBREL402_02381_ANGELET_000_045","……それにしてもすごいわ。
冒険者様は、いったいどれだけの存在を負かしてきたのかしら？
……こんなに悍ましい怨念……みたことないもの。"
64,"TEXT_JOBREL402_02381_ANGELET_000_046","約束通り、「<Sheet(Item,16064,0)/>」をあげる。
……また、助けてね。"
