key,0,1
26,"TEXT_CHREND302_02362_TODO_02","アルションバダンにエモート「なだめる」をする"
27,"TEXT_CHREND302_02362_TODO_03",""
28,"TEXT_CHREND302_02362_TODO_04",""
29,"TEXT_CHREND302_02362_TODO_05",""
30,"TEXT_CHREND302_02362_TODO_06",""
31,"TEXT_CHREND302_02362_TODO_07",""
32,"TEXT_CHREND302_02362_TODO_08",""
33,"TEXT_CHREND302_02362_TODO_09",""
34,"TEXT_CHREND302_02362_TODO_10",""
35,"TEXT_CHREND302_02362_TODO_11",""
36,"TEXT_CHREND302_02362_TODO_12",""
37,"TEXT_CHREND302_02362_TODO_13",""
38,"TEXT_CHREND302_02362_TODO_14",""
39,"TEXT_CHREND302_02362_TODO_15",""
40,"TEXT_CHREND302_02362_TODO_16",""
41,"TEXT_CHREND302_02362_TODO_17",""
42,"TEXT_CHREND302_02362_TODO_18",""
43,"TEXT_CHREND302_02362_TODO_19",""
44,"TEXT_CHREND302_02362_TODO_20",""
45,"TEXT_CHREND302_02362_TODO_21",""
46,"TEXT_CHREND302_02362_TODO_22",""
47,"TEXT_CHREND302_02362_TODO_23",""
48,"TEXT_CHREND302_02362_LEIGH_000_000","テオが、腹黒寮長にもっとも苦しめられたはずなのに、
そんなヤツでもかばっちまうなんて……。
だから、目が離せないんだ……。"
49,"TEXT_CHREND302_02362_CRAMMEVOIX_000_000","寮長の除籍を巡る祭りが、白熱してきたね……。"
50,"TEXT_CHREND302_02362_BLAISIE_000_000","どんな逆風にあっても、自分の信念を貫くなんて、
テオモサンは、本当に立派です。
私も、見習いたいです……。"
51,"TEXT_CHREND302_02362_THEOMOCENT_000_000","ああ、僕の力が及ばぬばっかりに……。
アルションバダンさんほどの方が、濡れ衣で除籍されては、
正教や皇都の大きな損失です。"
52,"TEXT_CHREND302_02362_BLAISIE_000_001","あっ、諦めるのは早いと思います。
できることをやりましょう……私も手伝います！"
53,"TEXT_CHREND302_02362_THEOMOCENT_000_002","……ブレジーさんの言うとおりですね。
まずは、サテュールノワ司祭に相談してみましょう。"
54,"TEXT_CHREND302_02362_LEIGH_000_003","まったく諦めの悪いやつだな……。
悪いが、あんたも一緒に来てくれないか？
そのほうが、話がとおりやすそうだからさ。"
55,"TEXT_CHREND302_02362_CRAMMEVOIX_000_004","オレは、残るよ。
ちょっと調べたいことがあるものでね。
悪いけど、ブレジーちゃんも手伝って？"
56,"TEXT_CHREND302_02362_THEOMOCENT_000_005","皆さん、ありがとうございます！
サテュールノワ司祭は、会議中ですから、
聖レマノー大聖堂で帰りを待ちましょう！"
57,"TEXT_CHREND302_02362_CRAMMEVOIX_000_009","ブレジーちゃんを引き留めちゃったのは心苦しいけど、
ちょっと人手が必要なものでね……。"
58,"TEXT_CHREND302_02362_BLAISIE_000_009","テオモサンの悲しそうな顔は見ていられません……。
彼の笑顔のためなら、できる限りのことをします。"
59,"TEXT_CHREND302_02362_THEOMOCENT_000_009","サテュールノワ司祭……！
アルションバダンさんの件で、お話があります！！"
60,"TEXT_CHREND302_02362_LEIGH_000_009","サテュールノワ司祭、俺たちの話を聞いてくれ！"
61,"TEXT_CHREND302_02362_SATURNOIS_000_010","おや、皆さん、血相を変えて、どうしましたか……？
アルションバダンの除籍の件なら、
すでに別の神学生から、嘆願書を受け取っていますよ？"
62,"TEXT_CHREND302_02362_SATURNOIS_000_011","内容の精査が終わり次第、学長に提出します。
同時に、私からも彼の除籍を提案することになるでしょう。"
63,"TEXT_CHREND302_02362_THEOMOCENT_000_012","まっ、待ってください！
皆さん、根拠のない噂を信じて、先走っているだけです。"
64,"TEXT_CHREND302_02362_SATURNOIS_000_013","確かに……今のところ、アルションバダンが、
ウラーを誘拐したという確証はありません。
しかし、それならそれで結構です。"
65,"TEXT_CHREND302_02362_THEOMOCENT_000_014","どういうことですか……？
罪なき神学生の除籍が許されるなど、
いったいどんな理由があるのですか！？"
66,"TEXT_CHREND302_02362_SATURNOIS_000_015","歪みを正すという意思を、広く世に示す必要があるのです。
正教とそれを支える神学院が犯した、
長年にわたる罪を償うために……。"
67,"TEXT_CHREND302_02362_THEOMOCENT_000_016","それじゃ、アルションバダンさんが無実だった場合、
生贄も同然ではありませんか！？"
68,"TEXT_CHREND302_02362_SATURNOIS_000_017","テオモサン、レイ、よく聞いてください。
実は、私もショワソー司祭に育てられ、
この神学院に入れていただいた孤児なのです。"
69,"TEXT_CHREND302_02362_SATURNOIS_000_018","ショワソー司祭の恩に報いるため、苦労を重ねて首席を掴み、
教皇庁入りして、重要機密を扱う役職に就きました。
そこで、私は生涯の親友と出会ったのです。"
70,"TEXT_CHREND302_02362_SATURNOIS_000_019","私よりも十数年先に、任についていた先輩でした。
ですが、彼は機密を秘めておく重責に耐えかねて、
自ら命を絶ってしまったのです……。"
71,"TEXT_CHREND302_02362_SATURNOIS_000_020","私は、彼を守れなかった無念と怒りにさいなまれる中で、
今一度、正教と向き合わねばならないと悟りました。
そして、こうして教師となり、神学院に舞い戻ったのです。"
72,"TEXT_CHREND302_02362_THEOMOCENT_000_021","その結果が、無実の神学生を犠牲にすることなのですか！？"
73,"TEXT_CHREND302_02362_SATURNOIS_000_022","「戦神の愛は、ひとしくすべての民に注がれ、
　戦神の槍は、ひとしくすべての民を裁くものなり」
ショワソー司祭が求めた、正教法大全11巻の思想……。"
74,"TEXT_CHREND302_02362_SATURNOIS_000_023","これを体現しない正教は、人々を苦しめる枷でしかありません。
そんな正教を支持し、広める者は、罪に加担しているも同然。
その象徴的存在が罪を償えば、人々も納得しやすいでしょう。"
75,"TEXT_CHREND302_02362_LEIGH_000_024","待ってくれ、本気で言ってるのかよ！？
神学生ひとりに、正教の罪を背負わせようっていうのか！？"
76,"TEXT_CHREND302_02362_SATURNOIS_100_024","竜詩戦争でも多くの命が失われました。
世の歪みを正すという大義の前には、犠牲は必要であり、
それが天命である者も存在するでしょう。"
77,"TEXT_CHREND302_02362_SATURNOIS_000_025","今一度、よく考えてごらんなさい。
ショワソー司祭に育てられ、広い視野を持つあなたたちなら、
私の方針に共感できるはずです。"
78,"TEXT_CHREND302_02362_THEOMOCENT_000_026","確かに、ショワソー司祭は平等を求めておいででした。
でも、それは罪のない者を、罪人に仕立て上げてまで、
実現すべきものなんでしょうか……？"
79,"TEXT_CHREND302_02362_LEIGH_000_027","腹黒寮長は、大貴族の出身で目立つからな……。
生贄としちゃ好都合だろうが、さすがに胸くそ悪いぜ。"
80,"TEXT_CHREND302_02362_THEOMOCENT_000_028","神学生ばかりでなく、サテュールノワ司祭までが、
アルションバダンさんの除籍を望んでいるなんて……。
僕は、どうすべきでしょうか……？"
81,"TEXT_CHREND302_02362_Q1_000_000","解決方法は？"
82,"TEXT_CHREND302_02362_A1_000_001","アルションバダンと話してみよう"
83,"TEXT_CHREND302_02362_A1_000_002","簡単に答えを出せない"
84,"TEXT_CHREND302_02362_A1_000_003","…………"
85,"TEXT_CHREND302_02362_THEOMOCENT_000_029","確かに、アルションバダンさんの考えを聞いてみたいですね。
優秀な方ですから、すでに名案をお持ちかもしれません。
イシュガルド上層で、探してみましょう。"
86,"TEXT_CHREND302_02362_LEIGH_000_030","そうだよな、難しすぎてよくわかんねぇぜ。
腹黒寮長は、この状況をどう乗り切るつもりだろう……？"
87,"TEXT_CHREND302_02362_THEOMOCENT_000_031","優秀な方なので、すでに名案をお持ちかもしれません。
イシュガルド上層で彼を探し、直接、聞いてみましょう。"
88,"TEXT_CHREND302_02362_LEBRASSOIR_000_039","寮長の虫の居所が悪く、八つ当たりされているところです。
いつものことですから、心配は不要ですよ。
寮長の気が晴れるまで、無心で耐えるのみ……。"
89,"TEXT_CHREND302_02362_THEOMOCENT_000_039","た、たいへんです！
おふたりが、ケンカしているようです。
と、と、止めなければ……！"
90,"TEXT_CHREND302_02362_LEIGH_000_039","腹黒寮長ときたら、こんどはルブラソワールに八つ当たりか？
テオは止めようとしてるが、内輪もめなんざ、放っとくに限るね。"
91,"TEXT_CHREND302_02362_ARCHOMBADIN_000_040","ハッ、特別顧問まで駆けつけるとは！
皇都の真実を暴いたと聞き、どんな英傑かと思いきや、
根も葉もない噂に踊らされる、浅はかな平民レベルか！？"
92,"TEXT_CHREND302_02362_ARCHOMBADIN_000_041","ルブラソワールといい、特別顧問といい……。
デタラメな怪文書が出回るのを許し、
私を窮地に追いやるなど、とんだ職務怠慢だな！"
93,"TEXT_CHREND302_02362_ARCHOMBADIN_100_041","いや……さては貴様が、私をはめた張本人じゃあるまいな！？
贔屓のテオモサンを首席の座に押し上げるため、
目障りな私を追い落とそうというのか……！？"
94,"TEXT_CHREND302_02362_THEOMOCENT_000_042","アルションバダンさん、落ち着いてください！
特別顧問殿は、公平な立場のはずです！！
それに、怪文書とは、いったい何の話ですか！？"
95,"TEXT_CHREND302_02362_ARCHOMBADIN_000_043","（★未使用／削除予定★）"
96,"TEXT_CHREND302_02362_THEOMOCENT_000_044","ああ……僕の話など聞く気もないようです。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
どうか、アルションバダンさんを「なだめ」てください……。"
97,"TEXT_CHREND302_02362_LEBRASSOIR_000_049","貴方の迂闊な行動が、寮長の怒りに火を注いだようですね。
こうなると、寮長の気が晴れるまで、無心で耐えるのみ……。"
98,"TEXT_CHREND302_02362_THEOMOCENT_000_049","アルションバダンさんは、僕の話を聞く気もないようです。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
どうか……彼を「なだめ」てください。"
99,"TEXT_CHREND302_02362_ARCHOMBADIN_000_048","贔屓のテオモサンのために、私を罠にはめるとは……。
ハッ、せいぜい、今のうちに優越感をむさぼるがいい……。
後に、ゼーメル家を敵に回したことを必ずや後悔させてやる！"
100,"TEXT_CHREND302_02362_ARCHOMBADIN_000_049","ハッ、あざけるなら、あざけるがいい！
ゼーメル家の総力を結集して、
必ずや貴様らを返り討ちにしてやろう！"
101,"TEXT_CHREND302_02362_ARCHOMBADIN_000_050","ハッ、しらじらしい。
これらの怪文書に、見覚えはないというのか！？"
102,"TEXT_CHREND302_02362_LEIGH_000_051","「ウラーを誘拐したのは寮長」か……。
こんな胡散臭いネタを、よくも山ほど思いつけたもんだな。
俺が書くなら、もう少しマシな内容にしてやるね……。"
103,"TEXT_CHREND302_02362_THEOMOCENT_000_052","どれも、根拠のないデタラメばかりのようです……。
神学生たちが、突然、除籍を求め始めたのは、
これらの怪文書を真に受けてしまったのかもしれませんね。"
104,"TEXT_CHREND302_02362_ARCHOMBADIN_000_053","その顔……どうやら本当に初耳だったようだな。
平民ごときが、私を欺く芝居など打てるわけもなかろうし、
貴様らの仕業ではないことは、信じてやるとしよう。"
105,"TEXT_CHREND302_02362_LEIGH_000_054","さっきから、ちょいちょいバカにされてる気もするが……。
だいたいお前らの窮地なのに、なんでそんなに偉そうなんだ？"
106,"TEXT_CHREND302_02362_THEOMOCENT_000_055","いえ、僕たちを信じてくれて、ありがたいです。
今度は、ぜひとも貴方の真実を語ってください。"
107,"TEXT_CHREND302_02362_ARCHOMBADIN_000_056","見下すのも大概にしろ。
ウラーの件などには関与していないと、
ゼーメル家の誇りにかけ、戦神ハルオーネへ誓ってみせよう！"
108,"TEXT_CHREND302_02362_THEOMOCENT_000_057","では、僕も貴方を信じます。
アルションバダンさんの誤解を解くために、協力はおしみません。"
109,"TEXT_CHREND302_02362_LEIGH_000_058","ったく、お人よしが……。
それにしても、いつの間に、こんなデマがバラまかれたんだ？
俺たちは、ちっとも気付かなかったぞ。"
110,"TEXT_CHREND302_02362_LEBRASSOIR_000_059","デマを簡単に信じそうな神学生を狙い撃ちにして、
怪文書を配ったと見るのが妥当でしょう……。"
111,"TEXT_CHREND302_02362_ARCHOMBADIN_000_060","こしゃくな……。
だが、怪文書は犯人の手がかりでもある。
必ずや、この卑怯者を追い詰めてみせる！"
112,"TEXT_CHREND302_02362_THEOMOCENT_000_061","僕たちも、手伝います！"
113,"TEXT_CHREND302_02362_ARCHOMBADIN_000_062","……解せないな。
私が失脚すれば、首席は貴様のものとなろう。
そのほうが、都合がいいのではないか……？"
114,"TEXT_CHREND302_02362_THEOMOCENT_000_063","僕の目標は、首席ではありません。
恩師のショワソー司祭のような、立派な聖職者になることです。"
115,"TEXT_CHREND302_02362_THEOMOCENT_000_064","赤子で捨てられていた僕は、ショワソー司祭に、
助けられていなければ、今ここに立ってはいません。
ですから、この命は司祭が求めた理想に捧げると誓っています。"
116,"TEXT_CHREND302_02362_THEOMOCENT_000_065","「戦神の愛は、ひとしくすべての民に注がれ、
　戦神の槍は、ひとしくすべての民を裁くものなり」
この教義を体現することが、司祭から受け継いだ使命です。"
117,"TEXT_CHREND302_02362_ARCHOMBADIN_000_066","正教法大全11巻か……。
社会を惑わす、廃止すべき教義だと思っていたが……。
貴様は、私にも、分け隔てなく接しようというのか。"
118,"TEXT_CHREND302_02362_LEBRASSOIR_000_067","では、私たちは引き続き怪文書の出所を探るとしましょう。
貴方たちも、何かわかりましたら、我々に報告するのですよ？"
119,"TEXT_CHREND302_02362_LEIGH_000_068","ったく、こっちが手伝ってやってるってのに偉そうに。
で、俺たちは、どう調べていくつもりだ？"
120,"TEXT_CHREND302_02362_THEOMOCENT_000_069","……どうしましょう？"
121,"TEXT_CHREND302_02362_LEIGH_000_070","おいおい、ノープランかよ！？"
