key,0,1
13,"TEXT_BANMOG401_02302_SEQ_13",""
14,"TEXT_BANMOG401_02302_SEQ_14",""
15,"TEXT_BANMOG401_02302_SEQ_15",""
16,"TEXT_BANMOG401_02302_SEQ_16",""
17,"TEXT_BANMOG401_02302_SEQ_17",""
18,"TEXT_BANMOG401_02302_SEQ_18",""
19,"TEXT_BANMOG401_02302_SEQ_19",""
20,"TEXT_BANMOG401_02302_SEQ_20",""
21,"TEXT_BANMOG401_02302_SEQ_21",""
22,"TEXT_BANMOG401_02302_SEQ_22",""
23,"TEXT_BANMOG401_02302_SEQ_23",""
24,"TEXT_BANMOG401_02302_TODO_00","青き翼の子竜と話す"
25,"TEXT_BANMOG401_02302_TODO_01","ウェイ・アフに騎乗して<Sheet(EObj,2007272,0)/>に咆哮を使う"
26,"TEXT_BANMOG401_02302_TODO_02","ウェイ・アフに騎乗して2箇所目の<Sheet(EObj,2007273,0)/>に咆哮を使う"
27,"TEXT_BANMOG401_02302_TODO_03","ウェイ・アフに騎乗して3箇所目の<Sheet(EObj,2007274,0)/>に咆哮を使う"
28,"TEXT_BANMOG401_02302_TODO_04","お利口のモグエクに報告"
29,"TEXT_BANMOG401_02302_TODO_05",""
30,"TEXT_BANMOG401_02302_TODO_06",""
31,"TEXT_BANMOG401_02302_TODO_07",""
32,"TEXT_BANMOG401_02302_TODO_08",""
33,"TEXT_BANMOG401_02302_TODO_09",""
34,"TEXT_BANMOG401_02302_TODO_10",""
35,"TEXT_BANMOG401_02302_TODO_11",""
36,"TEXT_BANMOG401_02302_TODO_12",""
37,"TEXT_BANMOG401_02302_TODO_13",""
38,"TEXT_BANMOG401_02302_TODO_14",""
39,"TEXT_BANMOG401_02302_TODO_15",""
40,"TEXT_BANMOG401_02302_TODO_16",""
41,"TEXT_BANMOG401_02302_TODO_17",""
42,"TEXT_BANMOG401_02302_TODO_18",""
43,"TEXT_BANMOG401_02302_TODO_19",""
44,"TEXT_BANMOG401_02302_TODO_20",""
45,"TEXT_BANMOG401_02302_TODO_21",""
46,"TEXT_BANMOG401_02302_TODO_22",""
47,"TEXT_BANMOG401_02302_TODO_23",""
48,"TEXT_BANMOG401_02302_MOGEK_000_000","モグの愚痴を聞いてくれますくぽ？
実は邪竜の眷属がやってきて、
作業の邪魔になっているのですくぽ。"
49,"TEXT_BANMOG401_02302_MOGEK_000_001","とはいえ、冒険者さんに討伐でもしてもらった日には、
報復攻撃が行われて、さらに大事になってしまいますくぽ！
そこで、修復団いち賢いモグは、考えましたくぽ。"
50,"TEXT_BANMOG401_02302_MOGEK_000_002","「青き翼の子竜」に頼んで、ウェイ・アフさんを呼んでもらい、
その「咆哮」で、邪竜の眷属を追い払ってもらうのですくぽ！
冒険者さんに先導役を任せたいくぽ、よろしくお願いしますくぽ。"
51,"TEXT_BANMOG401_02302_MOGEK_000_003","（★未使用／削除予定★）"
52,"TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_010","何か用ですか？"
53,"TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_011","ふむふむ、邪竜の眷属を追い払ってほしいんですね？
そういうことなら、喜んで力になってくれるはずですよ！
兄さん、お願いしま～す！"
54,"TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_012","また兄さんを呼んでほしいんですか？
わかりました、お待ちくださいね！
兄さん、お願いしま～す！"
55,"TEXT_BANMOG401_02302_SYSTEM_000_013","邪竜の眷属のせいで、モーグリが作業をできないでいる……。
「青き翼の子竜」に話しかけてウェイ・アフに騎乗し、
「咆哮」を使って邪竜の眷属を追い払おう。"
56,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_020","た、助けてくぽー！"
57,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_021","ふぅ、助かったくぽ！
どうもありがとうくぽ～♪"
58,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_022","(-ウェイ・アフ-)無事に助けだせたようですね。
別のモーグリの救出に向かいましょう。"
59,"TEXT_BANMOG401_02302_SYSTEM_000_023","邪竜の眷属は、咆哮に恐れをなして去っていった。"
60,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_030","い、命だけはご勘弁をくぽぉ……！"
61,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_031","ひぃ！
……あれ、食べられてないくぽ？
運がよかったくぽ、こんなところからはさっさとオサラバくぽ！"
62,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_032","(-ウェイ・アフ-)襲われる前に助けることができて、なによりです。
さあ、別のモーグリを助けにいきましょう。"
63,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEC02302_000_040","嫌くぽ～！
こんなところで死にたくないくぽ～！"
64,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEC02302_000_041","命拾いした……くぽ？
ありがとくぽ、恩に着るくぽ～♪"
65,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEC02302_000_042","(-ウェイ・アフ-)……ほかに、助けを求めるモーグリはいないようですね。
モグエクに報告して、安心させてあげるとしましょうか……。"
66,"TEXT_BANMOG401_02302_MOGEK_000_050","どうもありがとうございますくぽ。
これでまた、安心して作業を進められますくぽ。"
67,"TEXT_BANMOG401_02302_MOGEK_000_051","邪竜の眷属たちが懲りずにやってくることがあれば、
またお願いするかもしれませんくぽ。
そのときは、今回みたいに追い払ってくださいくぽ。"
