key,0,1
8,"TEXT_BANMOG005_02324_SEQ_08",""
9,"TEXT_BANMOG005_02324_SEQ_09",""
10,"TEXT_BANMOG005_02324_SEQ_10",""
11,"TEXT_BANMOG005_02324_SEQ_11",""
12,"TEXT_BANMOG005_02324_SEQ_12",""
13,"TEXT_BANMOG005_02324_SEQ_13",""
14,"TEXT_BANMOG005_02324_SEQ_14",""
15,"TEXT_BANMOG005_02324_SEQ_15",""
16,"TEXT_BANMOG005_02324_SEQ_16",""
17,"TEXT_BANMOG005_02324_SEQ_17",""
18,"TEXT_BANMOG005_02324_SEQ_18",""
19,"TEXT_BANMOG005_02324_SEQ_19",""
20,"TEXT_BANMOG005_02324_SEQ_20",""
21,"TEXT_BANMOG005_02324_SEQ_21",""
22,"TEXT_BANMOG005_02324_SEQ_22",""
23,"TEXT_BANMOG005_02324_SEQ_23",""
24,"TEXT_BANMOG005_02324_TODO_00","タレソンと話す"
25,"TEXT_BANMOG005_02324_TODO_01","アサー天空廊のモグジンと話す"
26,"TEXT_BANMOG005_02324_TODO_02","タレソンに<Sheet(EventItem,2001978,0)/>を渡す"
27,"TEXT_BANMOG005_02324_TODO_03","大食いのモグムリに<Sheet(EventItem,2001978,0)/>を渡す"
28,"TEXT_BANMOG005_02324_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(ItemHQ,15722,0)/>を製作<Else/>タレソンに<Sheet(ItemHQ,15722,0)/>を納品</If>"
29,"TEXT_BANMOG005_02324_TODO_05",""
30,"TEXT_BANMOG005_02324_TODO_06",""
31,"TEXT_BANMOG005_02324_TODO_07",""
32,"TEXT_BANMOG005_02324_TODO_08",""
33,"TEXT_BANMOG005_02324_TODO_09",""
34,"TEXT_BANMOG005_02324_TODO_10",""
35,"TEXT_BANMOG005_02324_TODO_11",""
36,"TEXT_BANMOG005_02324_TODO_12",""
37,"TEXT_BANMOG005_02324_TODO_13",""
38,"TEXT_BANMOG005_02324_TODO_14",""
39,"TEXT_BANMOG005_02324_TODO_15",""
40,"TEXT_BANMOG005_02324_TODO_16",""
41,"TEXT_BANMOG005_02324_TODO_17",""
42,"TEXT_BANMOG005_02324_TODO_18",""
43,"TEXT_BANMOG005_02324_TODO_19",""
44,"TEXT_BANMOG005_02324_TODO_20",""
45,"TEXT_BANMOG005_02324_TODO_21",""
46,"TEXT_BANMOG005_02324_TODO_22",""
47,"TEXT_BANMOG005_02324_TODO_23",""
48,"TEXT_BANMOG005_02324_MOGZIN_000_000","……くぽぽ……なんでうまくいかないくぽ……。
いや、「意思は岩を砕く」くぽ。
妥協せずやれば、道は開けるはず……くぽ！？"
49,"TEXT_BANMOG005_02324_MOGZIN_000_001","セ、センセイくぽ！？
ちょっと、びっくりしたけど、ちょうどいいくぽ！
オヤカタから話があるらしいから、一緒に聞いてほしいくぽ！"
50,"TEXT_BANMOG005_02324_MOGZIN_000_002","センセイの域までこんなに遠いなんて、思わなかったくぽ。
……いやいや、なんでもないくぽ。
それよりも、オヤカタの話を、一緒に聞くくぽ！"
51,"TEXT_BANMOG005_02324_TARRESSON_000_010","今回の話は、またもやモーグリのイタズラについてじゃ。
神殿騎士団に頼んだ資材が、予定を過ぎても届かん。
おそらく、荷運びを任せたモーグリの仕業じゃろう。"
52,"TEXT_BANMOG005_02324_MOGZIN_000_011","荷運びを頼んだモーグリは、修復団の一員じゃないくぽ。
モグたちがどれくらい困るかわからずに、
いつもの調子でイタズラしたんだと思うくぽ。"
53,"TEXT_BANMOG005_02324_TARRESSON_000_012","ふむ、そういう事情を踏まえた上で、モグジンよ。
お主が輸送担当のモーグリをギャフンと言わせ、
補給物資を回収してくるんじゃ！"
54,"TEXT_BANMOG005_02324_MOGZIN_000_013","がってんくぽ！
「意思は岩を砕く」……。
徹底的に「お話」して、物資を回収してくるくぽ！！"
55,"TEXT_BANMOG005_02324_TARRESSON_000_014","今のモグジンなら大丈夫だろうが、念のためじゃ。
冒険者殿、すまんが手を貸してやってくれんか？
また妥協しそうなら、ポンポンをむしり取る勢いで指導じゃ！"
56,"TEXT_BANMOG005_02324_TARRESSON_000_015","すまんが、モグジンに手を貸してやってくれ。
まあ、今の奴ならそれほど心配はいらんと思うがの。"
57,"TEXT_BANMOG005_02324_TRANSPORTER_000_016","あなたは修復団に協力してるヒトくぽ？
荷物を隠すイタズラして、ごめんなさいくぽ。
とてとて反省してるくぽ……。"
58,"TEXT_BANMOG005_02324_MOGZIN_000_020","センセイ、どうしたくぽ？
もしかして心配して、来てくれたくぽ？"
59,"TEXT_BANMOG005_02324_MOGZIN_000_021","くぽぽ！　センセイは心配しすぎくぽ！
モグはちゃんと「お話」して、
もうイタズラしないよう、わかってもらったくぽ！"
60,"TEXT_BANMOG005_02324_MOGZIN_000_022","でも、こういうことができても、仕方ないくぽ。
修復作業に必要な、技術を身につける方が大切くぽ。
なのに最近、ぜんぜん上達しないくぽ……。"
61,"TEXT_BANMOG005_02324_MOGZIN_000_023","ごめんなさい……変なことを言ってしまったくぽ。
「意思は岩を砕く」くぽ！
こんなところで妥協するわけには、いかないくぽ！"
62,"TEXT_BANMOG005_02324_MOGZIN_000_024","それじゃモグは、イタズラで隠された資材を探してくるくぽ。
センセイは、回収済みの資材を持って、
先に帰っていてほしいくぽ。"
63,"TEXT_BANMOG005_02324_MOGZIN_000_025","さ、はやく案内するくぽ！
どこに資材を隠したか、キリキリ教えるくぽ！"
64,"TEXT_BANMOG005_02324_TARRESSON_000_030","戻ってきたか、冒険者殿。
……おや、モグジンが見えんが、どうしたんじゃ？"
65,"TEXT_BANMOG005_02324_TARRESSON_000_031","……ほほう、事情は了解した。
そういう話であれば、残りの資材はモグジンに任せよう。
その代わりではないが、冒険者殿には別に、頼みたいことがある。"
66,"TEXT_BANMOG005_02324_TARRESSON_000_032","モグジンの意識が変わって、奴はずいぶんと腕を上げた。
それに引っ張られ、修復団全体の技量も向上した。
……じゃが、ここのところ伸び悩み始めての。"
67,"TEXT_BANMOG005_02324_TARRESSON_000_033","それとなく、ワシは原因を探っておったんじゃ。
モーグリ族が、あの細腕で、どう作業をしているのか……
観察してひとつの答えが見えてきた。"
68,"TEXT_BANMOG005_02324_TARRESSON_000_034","我ら人が、腕や指先に込める力の具合で加減をするところを、
モーグリ族は、エーテルの力でやっていたんじゃよ。
今使っている道具で、繊細な作業ができんのも道理じゃろう？"
69,"TEXT_BANMOG005_02324_TARRESSON_000_036","そろそろ、話が見えてきたじゃろう。
そう、今回頼んだ資材は、モーグリ仕様の道具を作る材料。
ワシと冒険者殿で、修復団用の新たな道具を作るのじゃ！"
70,"TEXT_BANMOG005_02324_TARRESSON_000_040","お主に任せたいのは、ハンマーの頭部でな。
エーテル伝導率を高めた特性の皇金塊を使って、
モーグリ族の手に馴染む大きさの部材を作ってくれ。"
71,"TEXT_BANMOG005_02324_TARRESSON_000_050","お主に任せたいのは、ハンマーの柄でな。
エーテル伝導率を高めるためのニスを使いながら、
モーグリ族の手に馴染む大きさの部材を作ってくれ。"
72,"TEXT_BANMOG005_02324_TARRESSON_000_060","お主に任せたいのは、仕上げに使うニスでな。
エーテル伝導率を高めるために、柄に塗布するための、
特製のニスを作ってくれ。"
73,"TEXT_BANMOG005_02324_TARRESSON_000_061","まずはこの資材を「モグムリ」に預けて、
それから必要となる分の素材を受けとっておくれ。
モグジンたちのため、よろしく頼むぞ。"
74,"TEXT_BANMOG005_02324_TARRESSON_000_062","「<Sheet(ItemHQ,15722,0)/>」を製作してくれんかの。
残りの部材は、ワシらが用意しておこう。
よろしく頼むぞ、冒険者殿。"
75,"TEXT_BANMOG005_02324_MOGMUL_000_070","資材管理は大変で、おなかが減る仕事くぽ。
だから、モグへのクポの実の支給量を、増やすべきくぽ。
……で、冒険者さんはモグになんの御用くぽ？"
76,"TEXT_BANMOG005_02324_MOGMUL_000_071","これは……届いてなかった資材くぽ！
ここから、仕事に必要な素材がほしいくぽ？
どうぞ、どうぞ、そういうことならいくらでも持っていくくぽ！"
77,"TEXT_BANMOG005_02324_MOGMUL_000_072","もしかして素材が足らなくなったくぽ？
そういうときは、いつでも言ってほしいくぽ！
……ついでに、モグへの差し入れも、いつでもいいくぽ！"
78,"TEXT_BANMOG005_02324_MOGMUL_100_072","冒険者さんは、いつもすごいものをつくるくぽ！
これでモグへの差し入れもくれたら完璧くぽ！"
79,"TEXT_BANMOG005_02324_TARRESSON_000_080","「<Sheet(ItemHQ,15722,0)/>」はできたかの？
お主のことじゃ。
完璧な物を出してくると、ワシは信じておるぞ？"
80,"TEXT_BANMOG005_02324_TARRESSON_000_081","ふむ、この品質……さすがは冒険者殿じゃな！
お主の部材と、ワシらが用意した部材を合わせれば、
立派なモーグリ用の道具ができるじゃろうて！"
81,"TEXT_BANMOG005_02324_TARRESSON_000_082","……ファッファッファッ！　試作品の完成じゃ！！
これだけ楽しい製作は、久しぶりだのう。
若返った気分じゃわい。"
82,"TEXT_BANMOG005_02324_MOGZIN_000_083","ただいまくぽ～♪
無事、残りの資材を回収してきたくぽ！
……なんかオヤカタが楽しそうだけど、なにかあったくぽ？"
83,"TEXT_BANMOG005_02324_TARRESSON_000_084","おお、モグジンや。
これはちょうどいいところに……。
ちょいと、こちらへ来てくれんかの？"
84,"TEXT_BANMOG005_02324_MOGZIN_000_085","オ、オヤカタの顔が、悪巧みしてるときと同じくぽ！
そういう顔をされると、近づきにくいくぽ。
……チラ。"
85,"TEXT_BANMOG005_02324_MOGZIN_000_086","セ、センセイに助けを拒否されたくぽ……ッ！
こうなったら仕方ないくぽ。
このモグジン、覚悟を決めて行くくぽ！"
86,"TEXT_BANMOG005_02324_MOGZIN_000_087","オ、オヤカタ……センセイ……。
このハンマー、いったいどうしたくぽ？"
87,"TEXT_BANMOG005_02324_TARRESSON_000_088","冒険者殿とワシが製作した新型の試作品じゃ！
モーグリ族が扱いやすいよう改良してみたんじゃが……
持ってみた感じはどうじゃ？　しっくりくるか？"
88,"TEXT_BANMOG005_02324_MOGZIN_000_089","とってもしっくり、手に馴染むくぽ！
申し訳ないけど、前の道具とは段違いくぽ！
この道具なら、どんなものでも簡単に修復できそうくぽ！！"
89,"TEXT_BANMOG005_02324_TARRESSON_000_090","そうか、そうか、そいつはよかった。
実際に試してみんと、正確にはわからんが、
おそらくお主の悩みも、これで解決するじゃろ。"
90,"TEXT_BANMOG005_02324_MOGZIN_000_091","もしかして……モグがさっぱり上達しないから、
わざわざ道具を作ってくれたくぽ？"
91,"TEXT_BANMOG005_02324_TARRESSON_000_092","ワシらが何のためにここにいると、思っておるんじゃ！
お主らの技術を上達させるため、手助けするのは当然よ。
……礼はいらんから、早く上手くなれ。"
92,"TEXT_BANMOG005_02324_MOGZIN_000_093","……わかったくぽ！
モグたち、今まで以上に頑張って、腕を磨くくぽ！
だからこれからも、技術指導をよろしくお願いするくぽ！！"
93,"TEXT_BANMOG005_02324_SYSTEM_000_500","冒険者とタレソンの試作品を元に、
モグモグ修復団の道具が更新されました！"
94,"TEXT_BANMOG005_02324_SYSTEM_000_200","「モーグリ族：モグモグ修復団」との友好関係が、
「敬意」になりました。
修復を手伝う冒険者を、彼らは尊敬しているようです。"
95,"TEXT_BANMOG005_02324_SYSTEM_000_201","これ以降、バール・レス広場にいる「お利口のモグエク」より、
新たな「友好部族デイリークエスト」を受注することができます。"
96,"TEXT_BANMOG005_02324_SYSTEM_100_202","さらに、「モーグリ族：モグモグ修復団」の、
「友好部族デイリークエスト」で獲得できる経験値に、
ボーナスが付加されます！"
97,"TEXT_BANMOG005_02324_SYSTEM_000_203","なお、友好ランクが上がった当日に限り、
「お利口のモグエク」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
98,"TEXT_BANMOG005_02324_SYSTEM_000_204","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
