key,0,1
30,"TEXT_SUBCTS823_02360_TODO_06",""
31,"TEXT_SUBCTS823_02360_TODO_07",""
32,"TEXT_SUBCTS823_02360_TODO_08",""
33,"TEXT_SUBCTS823_02360_TODO_09",""
34,"TEXT_SUBCTS823_02360_TODO_10",""
35,"TEXT_SUBCTS823_02360_TODO_11",""
36,"TEXT_SUBCTS823_02360_TODO_12",""
37,"TEXT_SUBCTS823_02360_TODO_13",""
38,"TEXT_SUBCTS823_02360_TODO_14",""
39,"TEXT_SUBCTS823_02360_TODO_15",""
40,"TEXT_SUBCTS823_02360_TODO_16",""
41,"TEXT_SUBCTS823_02360_TODO_17",""
42,"TEXT_SUBCTS823_02360_TODO_18",""
43,"TEXT_SUBCTS823_02360_TODO_19",""
44,"TEXT_SUBCTS823_02360_TODO_20",""
45,"TEXT_SUBCTS823_02360_TODO_21",""
46,"TEXT_SUBCTS823_02360_TODO_22",""
47,"TEXT_SUBCTS823_02360_TODO_23",""
48,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_001","おや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか。
ちょうど、お前さんに会いたいと思ってたところでね。"
49,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_002","というのも、聖コイナク財団のヤ・ミトラから、
彼女が編纂した「召喚士」についての論文が送られてきたのさ。
共同研究者として、お前さんの名前も記されていたよ。"
50,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_003","いろいろと興味深い内容が記されていたけれど、
疑似的な蛮神とも呼べる召喚獣……確かエギといったかい。
お前さんは、それを使役できるそうだね？"
51,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_004","そんなお前さんに、試してもらいたいことがあるんだ。
詳細は、階下の訓練場で話すとしよう。
悪いけど、先に行っておいてくれるかい。"
52,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_005","詳細は、階下の訓練場で話すとしよう。
悪いけど、先に行っておいてくれるかい。"
53,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_010","待たせて悪かったね。
それじゃ、話の続きといこうか。"
54,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_011","まずは、エギの実物を見せてもらえるかい？
そうだね……最初に召喚に成功したという、
「イフリート・エギ」を見せておくれ。"
55,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_012","すばらしい召喚獣だね……。
論文によれば、その姿は、お前さんが抱く「炎の力」の象徴、
つまり、イフリートのイメージが具現化した結果なんだそうだ。"
56,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_013","だとすれば、召喚の過程で「力」に結びつく、
別の強烈なイメージを練り上げることができれば、
異なる姿をしたエギを創造可能なんじゃないかと思いついてね。"
57,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_014","ぜひ、あたしの発想が正しいのかどうか試してほしいのさ。
例えば……お前さんにとっても馴染み深いカーバンクルを、
強烈にイメージしながら、エギを再召喚してくれないかい？"
58,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_015","す、すごいじゃないか！
どうやら、あたしの仮説は正しかったようだね！"
59,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_016","一見、カーバンクルの姿をしちゃいるが、
このエギからは強力な「炎」のエーテルを感じるよ。
性質はまさしく、イフリート・エギと共通しているようだ。"
60,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_017","能力自体に変化はないだろうが、この技術を応用していけば、
さまざまな形態の「エギ」を生み出すことができそうだね。"
61,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_018","さて、実験はこれで終わりだ。
ひとまず、上に戻るとしようかね。"
62,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_020","さて、今回はあたしの思いつきに付き合ってくれて、感謝するよ。
お前さんのおかげで、またひとつ魔法生物の可能性が広がった。
よかったら、この技術を使ってみておくれ。"
63,"TEXT_SUBCTS823_02360_SYSTEM_000_021","テキストコマンド「<UIForeground>F20222</UIForeground><Sheet(TextCommand,33,8)/><UIForeground>01</UIForeground>」を使用することで、
召喚するエギの外見を、カーバンクルに、
変更することが可能になりました。"
64,"TEXT_SUBCTS823_02360_SYSTEM_000_022","たとえば、ガルーダ・エギの姿をカーバンクル・ルビーにする場合、
「<UIForeground>F20222</UIForeground><Sheet(TextCommand,33,8)/><UIForeground>01</UIForeground> ガルーダ・エギ カーバンクル・ルビー」と、
入力することで、外見を変更することができます。"
65,"TEXT_SUBCTS823_02360_SYSTEM_000_023","より詳細な解説は、
「<UIForeground>F20222</UIForeground>/? <Sheet(TextCommand,33,8)/><UIForeground>01</UIForeground>」で確認できます。
ぜひエギを好みの外見に変えてみましょう。"
