key,0,1
13,"TEXT_BANMOG601_02313_SEQ_13",""
14,"TEXT_BANMOG601_02313_SEQ_14",""
15,"TEXT_BANMOG601_02313_SEQ_15",""
16,"TEXT_BANMOG601_02313_SEQ_16",""
17,"TEXT_BANMOG601_02313_SEQ_17",""
18,"TEXT_BANMOG601_02313_SEQ_18",""
19,"TEXT_BANMOG601_02313_SEQ_19",""
20,"TEXT_BANMOG601_02313_SEQ_20",""
21,"TEXT_BANMOG601_02313_SEQ_21",""
22,"TEXT_BANMOG601_02313_SEQ_22",""
23,"TEXT_BANMOG601_02313_SEQ_23",""
24,"TEXT_BANMOG601_02313_TODO_00","道具職人のモーグリ族と話す"
25,"TEXT_BANMOG601_02313_TODO_01","<Sheet(EObj,2007256,0)/>から<Sheet(EventItem,2001995,0)/>を入手"
26,"TEXT_BANMOG601_02313_TODO_02","道具職人のモーグリ族に<Sheet(EventItem,2001995,0)/>を渡す"
27,"TEXT_BANMOG601_02313_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,15741,0)/>を製作<Else/>ヤスリを待つモーグリ族に<Sheet(Item,15741,0)/>を納品</If>"
28,"TEXT_BANMOG601_02313_TODO_04","お利口のモグエクに報告"
29,"TEXT_BANMOG601_02313_TODO_05",""
30,"TEXT_BANMOG601_02313_TODO_06",""
31,"TEXT_BANMOG601_02313_TODO_07",""
32,"TEXT_BANMOG601_02313_TODO_08",""
33,"TEXT_BANMOG601_02313_TODO_09",""
34,"TEXT_BANMOG601_02313_TODO_10",""
35,"TEXT_BANMOG601_02313_TODO_11",""
36,"TEXT_BANMOG601_02313_TODO_12",""
37,"TEXT_BANMOG601_02313_TODO_13",""
38,"TEXT_BANMOG601_02313_TODO_14",""
39,"TEXT_BANMOG601_02313_TODO_15",""
40,"TEXT_BANMOG601_02313_TODO_16",""
41,"TEXT_BANMOG601_02313_TODO_17",""
42,"TEXT_BANMOG601_02313_TODO_18",""
43,"TEXT_BANMOG601_02313_TODO_19",""
44,"TEXT_BANMOG601_02313_TODO_20",""
45,"TEXT_BANMOG601_02313_TODO_21",""
46,"TEXT_BANMOG601_02313_TODO_22",""
47,"TEXT_BANMOG601_02313_TODO_23",""
48,"TEXT_BANMOG601_02313_MOGEK_000_000","石材をピッカピカに磨き上げるための新しい道具を、
モグたちで考案したのですくぽ。
冒険者さんには、これの製作を協力してほしいのですくぽ。"
49,"TEXT_BANMOG601_02313_MOGEK_000_001","白亜の宮殿に素材を集めにいった、
「道具職人のモーグリ族」と合流して、製作してほしいですくぽ。
よろしくお願いしますくぽ。"
50,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_010","お待ちしておりましたくぽ！
剥げ落ちたドラゴンの古い鱗って物凄く硬いから、
石材の表面を削るのに、ちょうどいいはずだと考えたくぽ♪"
51,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_011","そこで、成長期のドラゴンさんから、
古い鱗を分けてもらおうと思って、ここまで出向いたくぽ。
でも、モグたちの小さな手では、上手く剥がせないくぽ……。"
52,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_012","そこで、冒険者さんに鱗を抜いてほしいくぽ！
ドラゴンさんに話はつけてあるから大丈夫くぽ、
とっても簡単なお仕事くぽ～♪"
53,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_013","冒険者さんに鱗を抜いてほしいくぽ！
ドラゴンさんに話はつけてあるから大丈夫くぽ、
とっても簡単なお仕事くぽ～♪"
54,"TEXT_BANMOG601_02313_WYVERN02313_000_014","古い鱗が欲しいというのなら、いくらでも剥がしてくれ。
剥がれそうで剥がれなくて、なんともモヤモヤしているのだ。"
55,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_015","協力してくれるドラゴンがいて、助かったくぽ♪"
56,"TEXT_BANMOG601_02313_SYSTEM_000_020","猛々しき翼の飛竜から、「<Sheet(EventItem,2001995,0)/>」を剥がし取った！"
57,"TEXT_BANMOG601_02313_WYVERN02313_000_021","むおおおお……こそばゆいが、すっきりしたぞ！
普段なら岩肌にこすりつけて取るところなのだが、
そうすると鱗がヒリヒリしてなぁ……ともかく、ありがとよ！"
58,"TEXT_BANMOG601_02313_WYVERN02313_000_022","こそばゆいが、すっきりしたぞ！
普段なら岩肌にこすりつけて取るところなのだが、
そうすると鱗がヒリヒリしてなぁ……ともかく、ありがとよ！"
59,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_030","鱗は取れたくぽ？"
60,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_031","うんうん、硬くていい鱗くぽ♪
この鱗と、あらかじめモグが用意しておいた素材を渡すから、
冒険者さんの手で、見事なヤスリを作ってもらいたいくぽ！"
61,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_032","金属板を用意しておいたから、取ってきた鱗を貼り付けて、
丈夫なヤスリを作ってもらいたいくぽ♪"
62,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_033","木材や骨材なんかを用意しておいたから、
冒険者さんが得意とする素材に、取ってきた鱗を貼り付けて、
丈夫なヤスリを作ってもらいたいくぽ♪"
63,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_034","素材を用意しておいたから、接着剤を作って、
取ってきた鱗を、持ち手にぺったり貼り付けてほしいくぽ！
そうすれば、丈夫なヤスリの完成くぽ♪"
64,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_035","材料がなくなっても、モグがあげるから心配ご無用くぽ。
出来上がったら「ヤスリを待つモーグリ族」に、
納品しておいてくぽ♪"
65,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_036","材料がなくなっても、モグがあげるから心配ご無用くぽ。
出来上がったら「ヤスリを待つモーグリ族」に、
納品しておいてくぽ♪"
66,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_037","もう出来上がっているみたいくぽ。
「ヤスリを待つモーグリ族」に、納品しておいてほしいくぽ♪"
67,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_040","ヤスリは作れたくぽ～？"
68,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_041","さすが冒険者さん、バッチシくぽ、
作ってくれてありがとうくぽ～。
これで石材を、ピッカピッカのツールツルに磨くくぽ！"
69,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_042","さすが冒険者さん、バッチシくぽ、
作ってくれてありがとうくぽ～。
これで石材を、ピッカピッカのツールツルに磨くくぽ！"
70,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_043","ヒトの手が、ちょっぴり羨ましいくぽ……。
でも、繊細な作業では、モグたちの小さな手も、
負けてはいないくぽ！"
71,"TEXT_BANMOG601_02313_MOGEK_000_050","協力してくれて、ありがとうございましたくぽ。
ドラゴンさんたちも、古い鱗を取り除いてもらえて気持ちいいし、
モグたちは、その鱗でヤスリを作れますくぽ。"
72,"TEXT_BANMOG601_02313_MOGEK_000_051","これこそまさに、一石二鳥ってやつですくぽ！
みんなが幸せになれるなんて、
とってもいいことなのですくぽ～。"
