key,0,1
24,"TEXT_CHREND304_02364_TODO_00","アルションバダンと話す"
25,"TEXT_CHREND304_02364_TODO_01","神学院の助祭と話す"
26,"TEXT_CHREND304_02364_TODO_02","聖レマノー大聖堂のテオモサンと話す"
27,"TEXT_CHREND304_02364_TODO_03",""
28,"TEXT_CHREND304_02364_TODO_04",""
29,"TEXT_CHREND304_02364_TODO_05",""
30,"TEXT_CHREND304_02364_TODO_06",""
31,"TEXT_CHREND304_02364_TODO_07",""
32,"TEXT_CHREND304_02364_TODO_08",""
33,"TEXT_CHREND304_02364_TODO_09",""
34,"TEXT_CHREND304_02364_TODO_10",""
35,"TEXT_CHREND304_02364_TODO_11",""
36,"TEXT_CHREND304_02364_TODO_12",""
37,"TEXT_CHREND304_02364_TODO_13",""
38,"TEXT_CHREND304_02364_TODO_14",""
39,"TEXT_CHREND304_02364_TODO_15",""
40,"TEXT_CHREND304_02364_TODO_16",""
41,"TEXT_CHREND304_02364_TODO_17",""
42,"TEXT_CHREND304_02364_TODO_18",""
43,"TEXT_CHREND304_02364_TODO_19",""
44,"TEXT_CHREND304_02364_TODO_20",""
45,"TEXT_CHREND304_02364_TODO_21",""
46,"TEXT_CHREND304_02364_TODO_22",""
47,"TEXT_CHREND304_02364_TODO_23",""
48,"TEXT_CHREND304_02364_THEOMOCENT_000_000","真実が、明らかになるのでしょうか……？
それまでは、誰を責めることもできません。"
49,"TEXT_CHREND304_02364_LEIGH_000_000","事件屋男爵の話に、さっぱりついていけないぜ……。
何がどうなってるのか、わかりやすく教えてほしいな。"
50,"TEXT_CHREND304_02364_CRAMMEVOIX_000_000","さすがは事件屋男爵……。
断片的な証拠から、何かを導きだしたようだね……。"
51,"TEXT_CHREND304_02364_BRIARDIEN_000_000","ときに君たちは、ウラーが借りていた正教法大全11巻が、
今どこにあるか知っているか？"
52,"TEXT_CHREND304_02364_LEIGH_000_001","怪文書を信じるなら、寮長室で見つかったらしいが……。
ガセネタかもしれないし、今どこにあるのかなんて、
さっぱりだよな……。"
53,"TEXT_CHREND304_02364_BRIARDIEN_000_002","どうやら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
ルブラソワールとの約束を律儀に守っていたようだな……。"
54,"TEXT_CHREND304_02364_BRIARDIEN_000_003","ウラーの部屋から盗まれた11巻は、ぼくが所持している。
ルブラソワールが寮長室で発見したと、
密かにぼくまで届けてきたのだ。"
55,"TEXT_CHREND304_02364_BRIARDIEN_100_003","では、君たちは、聖典をウラーの部屋から奪った者と、
怪文書をまいた者の関係をどう考えるかね？"
56,"TEXT_CHREND304_02364_Q1_100_000","聖典を盗んだ者と怪文書をまいた者の関係は？"
57,"TEXT_CHREND304_02364_A1_100_001","同一人物だ"
58,"TEXT_CHREND304_02364_A1_100_002","協力関係にある"
59,"TEXT_CHREND304_02364_A1_100_003","無関係の別人"
60,"TEXT_CHREND304_02364_A1_100_004","…………"
61,"TEXT_CHREND304_02364_BRIARDIEN_101_003","そう考えるのが妥当だろう。
どちらも、アルションバダンが不利になるという結果が一致する。
つまり、行動の目的が一致しているからな。"
62,"TEXT_CHREND304_02364_BRIARDIEN_102_003","すると、次に問題になるのは、
犯人がウラーの部屋にいかにして忍び込んだのかということだ。"
63,"TEXT_CHREND304_02364_BRIARDIEN_103_003","よく考えてみるのだ。
どちらの出来事も、アルションバダンが不利になるという、
結果が一致している、つまり、行動の目的が一致している。"
64,"TEXT_CHREND304_02364_BRIARDIEN_104_003","ゆえに、犯人が同一人物、もしくは協力関係にあるはずだ。
すると、次に問題になるのは、
犯人がウラーの部屋にいかにして忍び込んだのかということだ。"
65,"TEXT_CHREND304_02364_BRIARDIEN_000_004","寮の鍵を持つのは、管理人であるサテュールノワ司祭と、
寮長アルションバダン、そして彼の補佐役ルブラソワールだけ。
ちなみに寮長室だけは、例外的に司祭は鍵を持っていないそうだ。"
66,"TEXT_CHREND304_02364_LEIGH_000_005","じゃあ、誰かが、ウラーの部屋から11巻を盗み出して、
寮長室に仕込んだとするなら、それができるのは……。"
67,"TEXT_CHREND304_02364_Q1_000_000","誰が寮長室に11巻を仕込んだ？"
68,"TEXT_CHREND304_02364_A1_000_001","アルションバダン"
69,"TEXT_CHREND304_02364_A1_000_002","ルブラソワール"
70,"TEXT_CHREND304_02364_A1_000_003","…………"
71,"TEXT_CHREND304_02364_LEIGH_000_006","やっぱり、アルションバダンが犯人か……？"
72,"TEXT_CHREND304_02364_THEOMOCENT_000_007","待ってください、それはありません！
自ら疑惑を招く行動をするはずがありませんから。"
73,"TEXT_CHREND304_02364_CRAMMEVOIX_000_008","……となると残る可能性は、ルブラソワールだね。
でも、彼はアルションバダンの腹心だぞ？
主を陥れるようなマネするかな……？"
74,"TEXT_CHREND304_02364_THEOMOCENT_000_009","腹心といっても、主の操り人形ではありませんし、
何か深い事情や、お考えがあったのかもしれません。
それさえわかれば……。"
75,"TEXT_CHREND304_02364_LEIGH_000_010","ルブラソワールだって！？
あいつは、アルションバダンの腹心だぞ。
主を陥れるようなマネするかな……？"
76,"TEXT_CHREND304_02364_THEOMOCENT_000_011","腹心といっても、主の操り人形ではありませんし、
何か深い事情や、お考えがあったのかもしれません。
それさえわかれば……。"
77,"TEXT_CHREND304_02364_LEIGH_000_012","やっぱり、アルションバダンが犯人だったってことか！？"
78,"TEXT_CHREND304_02364_THEOMOCENT_000_013","待ってください、それはありません！
自ら疑惑を招く行動をするはずがありませんから。"
79,"TEXT_CHREND304_02364_CRAMMEVOIX_000_014","……となると残る可能性は、ルブラソワールになるね。
でも、彼はアルションバダンの腹心だよ？
主への裏切りなんてしないでしょう。"
80,"TEXT_CHREND304_02364_THEOMOCENT_000_015","腹心といっても、主の操り人形ではありませんし、
何か深い事情や、お考えがあったのかもしれません。
それさえわかれば……。"
81,"TEXT_CHREND304_02364_THEOMOCENT_000_016","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
貴方は、過去を視る力を使い、皇都の真実を暴いたと聞きました。
その力を、貸してはもらえませんか？"
82,"TEXT_CHREND304_02364_THEOMOCENT_000_017","なんと、自在に制御できる力ではないのですか……。
でも、それは一般的には知られていない事実ですから、
問題ありません。"
83,"TEXT_CHREND304_02364_THEOMOCENT_000_018","実は、僕にちょっとした考えがあるのです。
アルションバダンさんのところに、一緒に来てください。"
84,"TEXT_CHREND304_02364_CRAMMEVOIX_000_019","おやおや、いったい何を思いついたのかな？
気になるから、オレもついていっちゃおう。
ふたりなら、寮を離れ、ゼーメル伯爵邸に身を寄せてるそうだよ。"
85,"TEXT_CHREND304_02364_BRIARDIEN_000_020","果たして、純真な彼は、何を思いついたのやら？
興味がそそられるところだが……そちらは君に任せたい。
ぼくは、もう一度、教皇庁に出向かねばならなくなったのでね。"
86,"TEXT_CHREND304_02364_BRIARDIEN_000_021","だが、時間がないぞ。
サテュールノワ司祭が、正式にアルションバダンの除籍を要求し、
ほどなく査問会が理事長室で行われると聞いた。"
87,"TEXT_CHREND304_02364_BRIARDIEN_000_022","結論が出てしまう前に、真相を突き止めなければならない！
おそらく査問会が、特別顧問としての最後の戦場となるだろう。
互いに刻限まで死力を尽くし、決戦の場で再会しよう！"
88,"TEXT_CHREND304_02364_THEOMOCENT_000_029","わあ、アルションバダンさんが、
またルブラソワールさんに八つ当たりを……。"
89,"TEXT_CHREND304_02364_LEIGH_000_029","こんな扱いをされりゃ、相手が主でも頭にくるよな……。
俺だったら、一発お見舞いしてるところだぜ。"
90,"TEXT_CHREND304_02364_CRAMMEVOIX_000_029","さて、テオ君は、いったいどう真相を明らかにするのかな……？
うまくいったら、どんな祝祭よりも興奮しちゃうよね。"
91,"TEXT_CHREND304_02364_LEBRASSOIR_000_029","調査結果の報告なら、後程受けましょう……。
見てのとおり、取り込み中ですので、お引き取りを。"
92,"TEXT_CHREND304_02364_ARCHOMBADIN_000_030","……調査結果の報告か？
ハッ、時すでに遅し……。
じきに始まる査問会で、私の除籍が確定するだろう。"
93,"TEXT_CHREND304_02364_THEOMOCENT_000_031","諦めるなんて、貴方らしくありません。
貴族の誇りに誓った貴方の言葉を、僕は信じています。
査問会で、真実を明かしましょう！"
94,"TEXT_CHREND304_02364_ARCHOMBADIN_000_032","真実……？
これまで、あらゆる危機を回避してきたルブラソワールにさえ、
手に負えぬ事案を、平民風情がどう解き明かすというのだ！？"
95,"TEXT_CHREND304_02364_THEOMOCENT_000_033","心配いりません、できますよ……。
なぜなら、ここにいらっしゃる特別顧問は、
皇都の真実を暴いた英雄殿だからです！"
96,"TEXT_CHREND304_02364_THEOMOCENT_000_034","それが、どういう結末につながるか……。
ルブラソワールさんならば、もうおわかりですよね？"
97,"TEXT_CHREND304_02364_LEBRASSOIR_000_035","英雄殿は、過去を視る力によって、
皇都の真実を暴き、社会制度を変えてくださったのでしたね。
つまり、この「聖戦」の真実も視とおしたということですか？"
98,"TEXT_CHREND304_02364_LEBRASSOIR_000_036","ウフフフ……ならば、隠す必要はありませんね。
それに、真犯人がわかったところで困ることはありません。
充分に汚名を着て、泥を啜った気分を味わったことでしょう。"
99,"TEXT_CHREND304_02364_LEBRASSOIR_100_036","そう、ウラーを誘拐し、彼女の部屋から聖典を奪って、
主が所持していたと偽り、怪文書をばらまく……
すべては、私が実行したことです。"
100,"TEXT_CHREND304_02364_LEBRASSOIR_000_037","ウフフフ……気分はいかがですか、わが主。
貴方に長年憎悪を秘めつつ仕えた腹心による、渾身の報復は？"
101,"TEXT_CHREND304_02364_ARCHOMBADIN_000_038","聖戦……報復……？
ルブラソワールよ、いったい何の話をしている……？"
102,"TEXT_CHREND304_02364_LEBRASSOIR_000_039","心当たりすらありませんか……おめでたいことです。
ならば、今こそ、思い知るがいいでしょう。
我が一族が耐え忍んだ、ゼーメル家による不当な仕打ちの罪深さを！"
103,"TEXT_CHREND304_02364_LEBRASSOIR_000_040","貴族と平民を隔てる壁とは、先祖の行いか、運命か……。
ならば、ゼーメルの血を引きながら、傍流というだけで、
服従を強いられた我が一族と本家の壁とは？"
104,"TEXT_CHREND304_02364_LEBRASSOIR_000_041","この命題を、英雄殿が解き明かしてくれました。
それは、どちらも真という絶望であり、
「壁は自らの手で破壊できる」という希望……。"
105,"TEXT_CHREND304_02364_LEBRASSOIR_000_042","ゆえに私は、己のために戦いを挑むと決意したのです。
ウラーの誘拐や11巻の件、怪文書は、すべて私が手配しました。
アルションバダンとゼーメル家を凋落させるためにね。"
106,"TEXT_CHREND304_02364_LEBRASSOIR_100_042","復讐さえ果たせれば、たとえ私の罪が露見し、
すべてを失っても構わない覚悟だったのです。"
107,"TEXT_CHREND304_02364_LEBRASSOIR_000_043","必要な資金は、すべて寮長の資産を用いました。
貴方は資産管理すら、私に丸投げでしたから、
気付いておられなかったでしょうがね、ウフフフ……。"
108,"TEXT_CHREND304_02364_THEOMOCENT_000_044","それほどまでに憎悪をたぎらせていたなんて……。
でも、その苦悩から解放されるときがきました。
貴方の「告白」のおかげで、事件の全貌がわかりましたから。"
109,"TEXT_CHREND304_02364_LEBRASSOIR_000_045","なっ……まさか！？
「聖戦」の過去を視たというのは嘘か！？"
110,"TEXT_CHREND304_02364_CRAMMEVOIX_000_046","おーっと、逃がさないよ。
それに、テオ君を嘘つき呼ばわりするのは、いただけないな。
英雄殿が過去を視ただなんて、テオ君は一言も言ってないよ？"
111,"TEXT_CHREND304_02364_THEOMOCENT_000_047","はい、英雄殿が皇都の真実を暴いたと、お伝えしただけです。
そもそも過去を視る力は、英雄殿の意思で、
自在に使える力ではないそうですから。"
112,"TEXT_CHREND304_02364_CRAMMEVOIX_000_048","それじゃあ、査問会で今の「告白」をしてもらえるかな？
寮長さんも一緒に行こう、祝祭の始まりだからね～。"
113,"TEXT_CHREND304_02364_ARCHOMBADIN_000_049","あいつが、胸にこれほど怨念をたぎらせていたとは……。
幼い頃から共にあったのに、私ときたら、
あいつをなにひとつ理解していなかったのだな……。"
114,"TEXT_CHREND304_02364_ARCHOMBADIN_000_050","ハッ、こんな私が世を導こうとしていたとは、とんだ茶番だ……。
もっとも身近な者すら、導けやしなかったというのに……。"
115,"TEXT_CHREND304_02364_THEOMOCENT_000_051","いつか必ず、ルブラソワールさんとわかりあえる日が来ますよ。
神の下では、すべての人が等しい存在なのです。
それさえわかっていれば、きっと……。"
116,"TEXT_CHREND304_02364_ARCHOMBADIN_000_052","神の下での平等か……。
お前は、いかなる難局でも、信念を貫くのだな……。
皆がお前を慕う理由……少しだけ、わかった気がするぞ。"
117,"TEXT_CHREND304_02364_ARCHOMBADIN_100_052","私もまた、この難局に立ち向かおう。
そして、すべてを受け止めなければならない。
見届けなくては…………。"
118,"TEXT_CHREND304_02364_LEIGH_000_053","さあ……俺たちも、査問会に行くとするか。"
119,"TEXT_CHREND304_02364_THEOMOCENT_000_054","僕は……この結末を特別顧問殿に伝えにいきます。
彼に確認したいことがありますので。"
120,"TEXT_CHREND304_02364_THEOMOCENT_100_054","気のせいかもしれませんけど……
まだ、事情を抱えている方がいるような気がするんです。
僕たちが合流するまで、査問会を見守っていてください！"
121,"TEXT_CHREND304_02364_ELVIANE_000_060","つまり、最近、学内で発生した一連の出来事は、
すべて貴方が引き起こしたこと、というわけですね？"
122,"TEXT_CHREND304_02364_SATURNOIS_000_061","お言葉ですが、学長。
これは、寮長をかばうための自白ではないでしょうか？
物証がない以上、偽証の可能性は否定できません。"
123,"TEXT_CHREND304_02364_SATURNOIS_000_062","加えて、もはや問題は学内の処罰で済む状況ではありません。
貴族統治を支えてきた正教に対する民衆の反感が噴出する中、
神学院への批判も高まっています。"
124,"TEXT_CHREND304_02364_SATURNOIS_000_063","ルブラソワールと寮長、どちらかを除籍したところで、
ゼーメル家の者が問題を起こした事実に、民衆は憤り、
正教や神学院の信用も地に落ちるでしょう。"
125,"TEXT_CHREND304_02364_SATURNOIS_000_064","そこで、正教の権威を守るために提案いたします。
不祥事のすべてを公表して、神学院の休校を宣言し、
体制の立て直しを図るのです！"
126,"TEXT_CHREND304_02364_BRIARDIEN_000_065","(-冷静な男の声-)その間に、神学院を廃校に追いやるのが真の目的だな？
ニセ司祭……！"
127,"TEXT_CHREND304_02364_ELVIANE_000_066","ニセ司祭とは……
どういうことですか、ブリアルディアン特別顧問殿？"
128,"TEXT_CHREND304_02364_BRIARDIEN_000_067","これまでぼくは、学内の対立を煽る者を探ってきた。
その一環として、教皇庁に通い詰めて記録を紐解き、
高位聖職者の身元を、ひとりずつ丹念に洗ってきたのだ。"
129,"TEXT_CHREND304_02364_BRIARDIEN_000_068","膨大な情報を調べる作業は難航したが、
テオモサン君が伝えてくれたルブラソワールの自白により、
すべての事件を裏から操っていた、真の「黒幕」に辿り着いた。"
130,"TEXT_CHREND304_02364_BRIARDIEN_000_069","サテュールノワ！
貴様の配属辞令に、偽造の痕跡を発見した！"
131,"TEXT_CHREND304_02364_BRIARDIEN_100_069","ルブラソワールに入れ知恵し、学内対立を煽ったのも、
市民の正教への反感を煽ったのも、
神学院への批判を高め、廃校に追い込むため……そうだな？"
132,"TEXT_CHREND304_02364_CRAMMEVOIX_000_070","ど、どういうことかな……？
なぜサテュールノワ司祭が、神学校を潰そうとするんだい？"
133,"TEXT_CHREND304_02364_BRIARDIEN_000_071","その答えは、サテュールノワの経歴にある。
彼は、十数年前、神学校を首席で卒業して教皇庁入りし、
「監視者」と呼ばれる役職を与えられた……。"
134,"TEXT_CHREND304_02364_ELVIANE_000_072","「監視者」……？
はて、それは、どんな職務でしょうか？
長らく教皇庁に務めてきましたが、そんな役職は初耳ですよ。"
135,"TEXT_CHREND304_02364_SATURNOIS_000_073","当然だ……教皇庁最大の暗部……。
教皇と数名の側近しか、存在さえ知らぬ極秘の役職なのだからな。
それを突き止めるとは、さすがは事件屋男爵といったところか。"
136,"TEXT_CHREND304_02364_SATURNOIS_000_074","ここから先は、私が説明しよう。
正教が偽りの歴史を教えてきたことは、知ってのとおり。
だが、その一方で歴代の教皇に、真実の歴史が継承されてきた。"
137,"TEXT_CHREND304_02364_SATURNOIS_000_075","では、教皇が死した場合、誰が新たな教皇に真実を伝える？
その重責を担うのが、「伝承者」と呼ばれる存在だ。
真実を守り伝えるためだけに、一生を幽閉される哀れな存在さ。"
138,"TEXT_CHREND304_02364_SATURNOIS_000_076","そして、「伝承者」を世話し、見張るのが「監視者」の役割……。
真実の漏えいを防ぐため、どちらも任命されたら最後、
社会的に存在を抹消され、二度と俗世には戻れない。"
139,"TEXT_CHREND304_02364_SATURNOIS_000_077","ゆえに、これらの役割には代々、
神学院から、優秀な孤児出身者が選出されてきた……。"
140,"TEXT_CHREND304_02364_LEIGH_000_078","くっ……。
時代が時代なら、俺たちも同じ運命を辿ってたってことかよ……。"
141,"TEXT_CHREND304_02364_ELVIANE_000_079","いつあるかもわからぬ教皇の交代に備えて、
人を「生きた書物」にして幽閉するなど……なんということ……。"
142,"TEXT_CHREND304_02364_THEOMOCENT_000_080","……以前、サテュールノワ司祭がおっしゃっていた、
亡くなられたという親友というのは……。"
143,"TEXT_CHREND304_02364_SATURNOIS_000_081","そうだ……共に悲運を耐えしのいだ「伝承者」だ。
この無慈悲な制度は、時代の変わり目に密かに抹消された。
だが、運命を狂わされた者たちの、千年の無念は消えない！！"
144,"TEXT_CHREND304_02364_SATURNOIS_000_082","ゆえに、私は処刑を待つ牢を脱獄し、神学院に舞い戻ったのだ。
真実と欺瞞の狭間に、幾多の孤児たちを突き落としてきた、
聖アンダリム神学院の息の根を止めるために……！"
145,"TEXT_CHREND304_02364_ELVIANE_000_083","私たちは知らずに、狂気の制度に荷担していたのですね。
あなたの行いの是非はともかく、この事実に向き合うには、
一時休校も検討する必要がありそうです……。"
146,"TEXT_CHREND304_02364_THEOMOCENT_000_084","待ってください……！
神学院の門扉を閉ざすことは簡単です。
ですが、それは贖罪ではなく、責任放棄ではないでしょうか？"
147,"TEXT_CHREND304_02364_THEOMOCENT_000_085","無知が罪だと言うのなら、僕らがすべきは真実を広めること！
それこそが、正教が踏みにじってきたすべての命への鎮魂であり、
千年にわたる欺瞞への償いとなるのではないでしょうか？"
148,"TEXT_CHREND304_02364_ARCHOMBADIN_000_086","同感だ……。"
149,"TEXT_CHREND304_02364_ARCHOMBADIN_100_086","私もまた、ある男の人生を踏みにじってきた。
だが、万人に等しく応じ、語らう者に救われもした……。
今こそ、神の下に我らは等しく裁かれるべきだろう。"
150,"TEXT_CHREND304_02364_ARCHOMBADIN_000_087","これまで私が苦しめてきた男は、未だ憤怒の渦中にある。
私が彼に許されることは、未来永劫ないかもしれない。"
151,"TEXT_CHREND304_02364_ARCHOMBADIN_000_088","それでも私は、自分の過去から逃げるわけにはいかない。
正教の聖職者を志した、その初志を貫徹し、
すべての者に等しく真実を伝えたい。"
152,"TEXT_CHREND304_02364_THEOMOCENT_000_089","未熟な僕には、あなたの怒りも悲しみも、すぐには癒やせません。
それでも、ショワソー司祭がくれたこの聖典に誓わせてください。
もう誰の存在も、歴史の闇に消えさせはしないと……。"
153,"TEXT_CHREND304_02364_SYSTEM_000_090","ほどなく神学生たちの提案により
神学院はすべての人に開かれた 公開授業を行うようになった"
154,"TEXT_CHREND304_02364_SYSTEM_000_091","すべての罪を 神の下で等しく明らかにし 贖罪と鎮魂を捧げる
その先にこそ 皇都の新たな教えがあるのだから"
155,"TEXT_CHREND304_02364_LEIGH_000_095","テオは、サテュールノワが、
寮長の除籍を急ぐ理由がわからず、ひっかかってたらしい。
それで、最後に事件屋男爵のところに駆け込んだんだとさ。"
156,"TEXT_CHREND304_02364_LEIGH_100_095","司祭と俺たちは、同じ恩師に世話になった、いわば兄弟。
親近感を抱いていただけに、ちょっとした違和感が、
どうしても気になったんだろうな。"
157,"TEXT_CHREND304_02364_THEOMOCENT_000_097","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
神学院の混乱を鎮めていただき、ありがとうございました。
貴方のおかげで、神学院がすべてだった僕の世界が開けました。"
158,"TEXT_CHREND304_02364_THEOMOCENT_000_098","貴方に救われた神学院と皇都の人々を支えられるよう、
さらに広い視野で正教と向きあっていこうと思います。"
159,"TEXT_CHREND304_02364_LEIGH_000_099","事件屋男爵は、次の仕事のために旅立つらしいぞ。
あんたも、また新たな冒険に出ちまうんだろ？
寂しいけど……盛大に送りだしてやるよ！"
160,"TEXT_CHREND304_02364_BRIARDIEN_000_100","旅立つ前に、会えてよかった。
今回の依頼が解決できたのは、君の協力のおかげだ、感謝する。
叔父も礼を言っていたよ。"
161,"TEXT_CHREND304_02364_CRAMMEVOIX_000_101","ふたりが旅立ってしまうなんて、寂しいな……。
ふたりは、神学生の不安と混乱を鎮めてくれる、
祝祭のような存在だったから……。"
162,"TEXT_CHREND304_02364_BRIARDIEN_000_102","この一件に専念していたから、依頼が溜まってしまってね。
そろそろ新たな依頼人のもとへ赴かねば。
……砂の都で、会わねばならぬ人もいるしな。"
163,"TEXT_CHREND304_02364_THEOMOCENT_000_103","へーそれは、どなたですか？"
164,"TEXT_CHREND304_02364_LEIGH_000_104","おまえ……少しは察しろよ！
忙しくても、わざわざ会いにいく人ってことだろうが！"
165,"TEXT_CHREND304_02364_ARCHOMBADIN_000_105","ハッ、そこが、テオモサンの味というものだろう。
天真に根差した意思は、どんな困難の壁をも穿つ。"
166,"TEXT_CHREND304_02364_ARCHOMBADIN_000_106","だが、その力はまぶしすぎるがゆえに、邪な者には嫌われよう。
ゆえに、蛇の道を知る者が支えてやらねばならん。
それが未来の正教の利となり、我が贖罪ともなるだろう。"
167,"TEXT_CHREND304_02364_CRAMMEVOIX_000_107","ははは、これまでテオ君を支えていた人たちが、
妬いてるみたいだよ？
フフフ、テオ君を巡る新たな祝祭が始まりそうだね！"
168,"TEXT_CHREND304_02364_LEIGH_000_108","バ、バカいうな！
俺は、今までどおり、危なっかしい誰かの子守りをするまでだっ！"
169,"TEXT_CHREND304_02364_THEOMOCENT_000_109","ありがとうございます……！
ブレジーさんにも、資料の管理でいつも助けられています。
これからも、よろしくお願いいたします。"
170,"TEXT_CHREND304_02364_THEOMOCENT_000_110","こんなふうに、皆さんと協力できる日がくるなんて、
いつも思い描いていた夢が、かなってしまいました！
すべては、特別顧問殿のおかげです。"
171,"TEXT_CHREND304_02364_THEOMOCENT_000_111","お墓参りのときのことを覚えていますか？
僕は、改めて確信しました。
貴方が現れたのは、司祭様と神の導きだったと……。"
172,"TEXT_CHREND304_02364_THEOMOCENT_000_112","皇都に立ち寄ることがあれば、ぜひ会いにきてください。
今以上に良くなった神学院をお見せしますから。"
173,"TEXT_CHREND304_02364_BRIARDIEN_000_113","変革を迎え、激動の時代に突入した皇都だが、
君たちのような者がいるのなら、心配なさそうだな。
それでは、また会おう。"
