key,0,1
32,"TEXT_JOBREL501_02397_TODO_08",""
33,"TEXT_JOBREL501_02397_TODO_09",""
34,"TEXT_JOBREL501_02397_TODO_10",""
35,"TEXT_JOBREL501_02397_TODO_11",""
36,"TEXT_JOBREL501_02397_TODO_12",""
37,"TEXT_JOBREL501_02397_TODO_13",""
38,"TEXT_JOBREL501_02397_TODO_14",""
39,"TEXT_JOBREL501_02397_TODO_15",""
40,"TEXT_JOBREL501_02397_TODO_16",""
41,"TEXT_JOBREL501_02397_TODO_17",""
42,"TEXT_JOBREL501_02397_TODO_18",""
43,"TEXT_JOBREL501_02397_TODO_19",""
44,"TEXT_JOBREL501_02397_TODO_20",""
45,"TEXT_JOBREL501_02397_TODO_21",""
46,"TEXT_JOBREL501_02397_TODO_22",""
47,"TEXT_JOBREL501_02397_TODO_23",""
48,"TEXT_JOBREL501_02397_PROCESSSYSTEM_000_001","……ザ……ザザ…………。
設計仕様を確認……。
必要となる素材を投入してください。"
49,"TEXT_JOBREL501_02397_ARDASHIR_000_002","どうやら、うまく機能しているようですね。
では早速、必要な素材について説明させていただきます。"
50,"TEXT_JOBREL501_02397_ARDASHIR_000_003","俺が設計した「<Sheet(Item,16932,0)/>」は、
天然の宝石やクリスタルを加工したものではありません。
六属性の高純度クリスタルを合成した、人工結晶というべきもの。"
51,"TEXT_JOBREL501_02397_ARDASHIR_000_004","これを造るのに必要なクリスタルは、
俺自身の手で、どうにか集めるつもりです。"
52,"TEXT_JOBREL501_02397_ARDASHIR_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに集めてきてほしいのは、
「謎めいた結晶」と呼ばれる半結晶物質です。"
53,"TEXT_JOBREL501_02397_ARDASHIR_000_006","天然のクリスタルとダークマターが融合したもので、
人工結晶の合成に、必要な性質を秘めているのですよ。"
54,"TEXT_JOBREL501_02397_ARDASHIR_000_007","しかし、俺が見たことがあるのは、
師匠の研究室にあった、サンプルひとつだけ。
どうやって入手すればいいのか、見当も付きません。"
55,"TEXT_JOBREL501_02397_ARDASHIR_000_008","そこで<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、
冒険者同士の情報網を使って、
入手方法を調べるところから始めてほしいのです。"
56,"TEXT_JOBREL501_02397_ARDASHIR_000_009","困難な道のりになるとは思いますが、
どうにかして、「<Sheet(Item,16933,0)/>」を集めて来てください。
15個もあれば、事足りるはずです！"
57,"TEXT_JOBREL501_02397_ARDASHIR_000_010","ありがとうございます！
「<Sheet(Item,16933,0)/>」が15個集まりましたら、
「加工システム」に渡してくださいね！"
58,"TEXT_JOBREL501_02397_ARDASHIR_000_011","「<Sheet(Item,16932,0)/>」を造りたいのですね？
でしたら俺は、六属性の高純度クリスタルを集めておきます。"
59,"TEXT_JOBREL501_02397_ARDASHIR_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
「<Sheet(Item,16933,0)/>」を15個、お願いします！
集め終えましたら、加工システムに渡してください！"
60,"TEXT_JOBREL501_02397_SYSTEM_000_016","<Sheet(Item,16932,0)/>を製作するために、
必要なアイテム「<Sheet(Item,16933,0)/>」を入手するには、
様々な方法を用いる必要があります。"
61,"TEXT_JOBREL501_02397_SYSTEM_000_017","プレイヤー同士で情報交換し、
アイテムの入手方法を探してみましょう。"
62,"TEXT_JOBREL501_02397_PROCESSSYSTEM_000_020","……ザ……ザザ……。
必要となる素材を投入してください。
繰り返します、必要となる素材を投入してください。"
63,"TEXT_JOBREL501_02397_PROCESSSYSTEM_000_021","素材の投入を確認……。
……品質、量、ともに問題なし……。"
64,"TEXT_JOBREL501_02397_ARDASHIR_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
<Sheet(Item,16933,0)/>を無事確保できたのですね！"
65,"TEXT_JOBREL501_02397_ARDASHIR_000_023","お疲れさまでした。
では、早速作業を始めたいので、
俺も集めた六属性の高純度クリスタルを持ってきます。"
66,"TEXT_JOBREL501_02397_ARDASHIR_100_023","……これで準備は整いました！
では、これより加工作業を開始します。"
67,"TEXT_JOBREL501_02397_ARDASHIR_000_024","よし、すべての素材を投入……。
設定に間違いはないようです。
加工システム、設計仕様に則り、加工するんだ！"
68,"TEXT_JOBREL501_02397_PROCESSSYSTEM_000_025","ザ……ザザ……。
加工を開始するには、システムアップデートが必要です。
新しいシステムをインストールしますか？"
69,"TEXT_JOBREL501_02397_ARDASHIR_000_026","な、なんだって……。
ええい、「今すぐアップデート」だ！"
70,"TEXT_JOBREL501_02397_PROCESSSYSTEM_000_027","ザ……ザザ……
帝国魔科学省プライバシーポリシーに同意しますか？"
71,"TEXT_JOBREL501_02397_ARDASHIR_000_028","うぅ……訳がわからないぞ……。
同意、同意……とにかく全部「同意する」だ！"
72,"TEXT_JOBREL501_02397_PROCESSSYSTEM_000_029","システムアップデート終了しました。
ザ……ザザ……加工を開始します。"
73,"TEXT_JOBREL501_02397_PROCESSSYSTEM_100_029","ザ……ザザ……加工を開始します。"
74,"TEXT_JOBREL501_02397_ARDASHIR_000_030","ザ……ザザザ……加工完了しました。
完成品の設計仕様との誤差、許容範囲内と確認。
またのご利用をお待ちしております……。"
75,"TEXT_JOBREL501_02397_ARDASHIR_000_031","よ、よし……上手くいったぞ！"
76,"TEXT_JOBREL501_02397_ARDASHIR_000_032","<Sheet(Item,16932,0)/>が完成しました！！
これをゲロルトさんにアニマウェポンとともに渡してください。
人造精霊の移植作業に着手しましょう！"
77,"TEXT_JOBREL501_02397_ARDASHIR_000_033","<Sheet(Item,16932,0)/>が完成しました。
これであとは、アニマウェポンを手に試練をこなして、
人造精霊の「魂の凝縮度」を高めるだけですよ！"
78,"TEXT_JOBREL501_02397_ARDASHIR_000_034","<Sheet(Item,16932,0)/>が完成しました。
すべての準備が整いましたら、人造精霊のために使いましょう。
それまでは、大切に保管しておいてくださいね！"
