key,0,1
8,"TEXT_BANMOG004_02323_SEQ_08","ウェイ・アフに咆哮してもらった。活性化した湧水のクリスタルは、水の量が増え、水源として使えるようになった。修復できることを証明するため、白亜の宮殿の「グリンブルスティ」と話そう。"
9,"TEXT_BANMOG004_02323_SEQ_09","グリンブルスティに、泉水を修復できると証明した。彼はモグモグ修復団による広場の修復を認めたが、追加条件として「友情の証」となる石像の修復をモグジンに突きつけた。バール・レス広場の「団長のモグジン」と話そう。"
10,"TEXT_BANMOG004_02323_SEQ_10","モグジンは石造の修復をグリンブルスティからの挑戦状だと受けとり、さらに熱意が高まったようだ。熱意を消さないよう、冒険者もモグモグ修復団への協力と指導を続けていこう。"
11,"TEXT_BANMOG004_02323_SEQ_11",""
12,"TEXT_BANMOG004_02323_SEQ_12",""
13,"TEXT_BANMOG004_02323_SEQ_13",""
14,"TEXT_BANMOG004_02323_SEQ_14",""
15,"TEXT_BANMOG004_02323_SEQ_15",""
16,"TEXT_BANMOG004_02323_SEQ_16",""
17,"TEXT_BANMOG004_02323_SEQ_17",""
18,"TEXT_BANMOG004_02323_SEQ_18",""
19,"TEXT_BANMOG004_02323_SEQ_19",""
20,"TEXT_BANMOG004_02323_SEQ_20",""
21,"TEXT_BANMOG004_02323_SEQ_21",""
22,"TEXT_BANMOG004_02323_SEQ_22",""
23,"TEXT_BANMOG004_02323_SEQ_23",""
24,"TEXT_BANMOG004_02323_TODO_00","タレソンと話す"
25,"TEXT_BANMOG004_02323_TODO_01","白亜の宮殿のグリンブルスティと話す"
26,"TEXT_BANMOG004_02323_TODO_02","タレソンと話す"
27,"TEXT_BANMOG004_02323_TODO_03","ウェストン・ウォーター北の<Sheet(EObj,2007199,0)/>を調べる"
28,"TEXT_BANMOG004_02323_TODO_04","オル・ディーと相談"
29,"TEXT_BANMOG004_02323_TODO_05","白亜の宮殿のウェイ・アフと話す"
30,"TEXT_BANMOG004_02323_TODO_06","ウェイ・アフに騎乗して<Sheet(EObj,2007199,0)/>に咆哮を使う"
31,"TEXT_BANMOG004_02323_TODO_07","グリンブルスティと話す"
32,"TEXT_BANMOG004_02323_TODO_08","団長のモグジンと話す"
33,"TEXT_BANMOG004_02323_TODO_09",""
34,"TEXT_BANMOG004_02323_TODO_10",""
35,"TEXT_BANMOG004_02323_TODO_11",""
36,"TEXT_BANMOG004_02323_TODO_12",""
37,"TEXT_BANMOG004_02323_TODO_13",""
38,"TEXT_BANMOG004_02323_TODO_14",""
39,"TEXT_BANMOG004_02323_TODO_15",""
40,"TEXT_BANMOG004_02323_TODO_16",""
41,"TEXT_BANMOG004_02323_TODO_17",""
42,"TEXT_BANMOG004_02323_TODO_18",""
43,"TEXT_BANMOG004_02323_TODO_19",""
44,"TEXT_BANMOG004_02323_TODO_20",""
45,"TEXT_BANMOG004_02323_TODO_21",""
46,"TEXT_BANMOG004_02323_TODO_22",""
47,"TEXT_BANMOG004_02323_TODO_23",""
48,"TEXT_BANMOG004_02323_MOGZIN_000_000","くぽぽ！　センセイ、待っていたくぽ！
オヤカタからまたまた話があるみたいだから、
一緒に聞いてほしいくぽ！"
49,"TEXT_BANMOG004_02323_MOGZIN_000_001","次はどこを修復するか、気になるくぽ！
センセイ、一緒にオヤカタの話を聞いてほしいくぽ！"
50,"TEXT_BANMOG004_02323_TARRESSON_000_010","ウェイ・アフ殿の助けを借りたことで、作業は大いに進展しておる。
しかし、いまだに広場は殺風景なままで、物足りん。
そこで象徴となるようなものを……。"
51,"TEXT_BANMOG004_02323_OHLDEEH_000_011","(-？？？？-)てぇへんだ、てぇへんだぁ！
古き翼が、怒りの咆哮をあげたんでぃ！"
52,"TEXT_BANMOG004_02323_TARRESSON_000_012","オル・ディーよ、そんなに焦ってどうしたんじゃ？
少しは落ち着いて話をせんか！"
53,"TEXT_BANMOG004_02323_OHLDEEH_000_013","おうおうおう、聞いて驚くなよ！
古き翼の「グリンブルスティ」が、モグモグ修復団のことを聞いて、
広場の修復をやめろと激怒しているんでぃ！"
54,"TEXT_BANMOG004_02323_TARRESSON_000_014","ふうむ……ワシらの修復作業が気に食わんとな……。
とはいえ、問答無用で襲ってくるわけでもないところを見ると、
相手方にも、何やら事情がありそうじゃの……。"
55,"TEXT_BANMOG004_02323_TARRESSON_100_014","今は無用な敵を作りたくない。
ここはひとつ、古き翼とやらに直接会って話を聞くしかあるまい。
冒険者殿、モグジン、お前たちも一緒に来てくれ。"
56,"TEXT_BANMOG004_02323_OHLDEEH_000_015","よしきた、そういうことなら案内するぜぃ！
「グリンブルスティ」のダンナなら、「白亜の宮殿」にいるはず。
さあ、オメェらまとめてついてきな！"
57,"TEXT_BANMOG004_02323_MOGZIN_000_016","モグたち、ドラゴンさんを怒らせることしたくぽ？
もしかして、半年前にイタズラした昼寝中のドラゴンさんくぽ？
熟睡してたから、思わず鼻の穴に石を詰め込んだくぽ！"
58,"TEXT_BANMOG004_02323_TARRESSON_000_017","こやつが「グリンブルスティ」か……。
なるほど、かなり歳を重ねたドラゴン族のようじゃの。
「古き翼」と呼ばれるだけはあるわい。"
59,"TEXT_BANMOG004_02323_OHLDEEH_000_018","おうおうおう、こちらが「グリンブルスティ」のダンナでぃ！
とっととケジメをつけなきゃ、マズいことになるぜぃ！"
60,"TEXT_BANMOG004_02323_COLORDRAGON_000_020","貴様らが、我が土中に埋めた広場を掘り起こし、
その上、修復を試みているという「ヒト」どもか……。
即刻、修復をやめて雲海から去れ。"
61,"TEXT_BANMOG004_02323_TARRESSON_000_021","どうやら、貴殿は勘違いをしておられる様子……。
広場を修復しているのは、雲海に棲まうモーグリ族じゃ。
ワシら人は、それを手伝っているにすぎん。"
62,"TEXT_BANMOG004_02323_TARRESSON_000_022","そもそも遺跡の修復は、モーグリ族と聖竜が交わした契約の一環。
さらに修復には「聖竜の眷属」たるドラゴン族も協力しておる。
……これを貴殿の一存で、止めてよいものなのかな？"
63,"TEXT_BANMOG004_02323_COLORDRAGON_000_023","……なるほど、確かに止める権利を、我は有していない。
そう、お主の言葉が本当であれば、だが。"
64,"TEXT_BANMOG004_02323_MOGZIN_100_023","ほ、本当くぽ！　嘘じゃないくぽ！
広場を修復しているのは、モグたちモーグリくぽ！
それに、聖竜様との契約も本当だから、確認してほしいくぽ！"
65,"TEXT_BANMOG004_02323_TARRESSON_000_024","モグジンよ、やめておけ……。
それで済むなら怒りの咆哮など、あげはしまいて。"
66,"TEXT_BANMOG004_02323_TARRESSON_100_024","さて、古き翼殿……お主ほどの力ある竜ならば、
力尽くで修復を妨害し、広場を破壊することも容易いはず……。
それをせぬということは、交渉の余地があると見受けるが？"
67,"TEXT_BANMOG004_02323_COLORDRAGON_000_025","老いたるヒトよ、察しがいいな。
広場が真の姿を取り戻すなら、あえて止めようとも思わぬ。
それが叶わぬと思えばこそ、怒りを抱いているのだ。"
68,"TEXT_BANMOG004_02323_MOGZIN_000_026","く、くぽ？　広場を元に戻せばいいくぽ？
そんなの楽勝くぽ！　今やってることを続ければいいだけくぽ！"
69,"TEXT_BANMOG004_02323_COLORDRAGON_000_027","ほう、そう簡単にいくかな？
かつて、かの広場の中央には枯れる事なき「泉水」があった……。
しかし、貴様らでは、それを再現することなどできまい。"
70,"TEXT_BANMOG004_02323_TARRESSON_000_028","やれやれ、水源のない場所に「泉水」ときたか……。
かなりの難問じゃが、ワシらであれば不可能ではあるまいて。
そうであろう、モグジンよ！"
71,"TEXT_BANMOG004_02323_MOGZIN_000_029","もちろんくぽ！
力を尽くして、修復できるって見せてやるくぽ！"
72,"TEXT_BANMOG004_02323_TARRESSON_100_029","と、いうわけじゃ。
ワシらが示す可能性を、楽しみに待っているがええ！
……それまでは、修復作業の妨害は控えていただこう！"
73,"TEXT_BANMOG004_02323_COLORDRAGON_100_029","よかろう……。
今しばらく、貴様らの行動を見守るとしよう。"
74,"TEXT_BANMOG004_02323_MOGZIN_000_030","力を尽くして、修復できるって見せてやるくぽ！"
75,"TEXT_BANMOG004_02323_OHLDEEH_000_031","おうおうおう、古き翼に一歩も退かず、
口八丁で勝負に持ち込むたぁ、ヒトのジイさんもやるもんだぜぃ！"
76,"TEXT_BANMOG004_02323_COLORDRAGON_000_032","どうした、ヒトよ。
泉水の修復について、我が助言を与えるとでも思ったか？
貴様らが示す可能性を、我は楽しみに待っているぞ……。"
77,"TEXT_BANMOG004_02323_TARRESSON_000_040","さて、思わぬ流れじゃったが、
広場中央に据えるべきものが決まったの。
「泉水」を造るうえでの問題はひとつ、水を確保する方法じゃ。"
78,"TEXT_BANMOG004_02323_TARRESSON_000_041","見ての通り、広場の周辺には、これといった水源がない。
逆に言えば、水を確保する手法さえ示してみせれば、
古き翼殿も納得するということじゃな。"
79,"TEXT_BANMOG004_02323_TARRESSON_000_042","しかし、これが難しくての。
ところで、雲海に棲まう者たちは、
いかなる方法で水を確保しておるのじゃ？"
80,"TEXT_BANMOG004_02323_MOGZIN_000_043","も、モグは水なんて、気にしたことないくぽ。
喉が渇いたり、お花のお世話をするのに水が必要なときは、
モグモグホームの北にある水場まで、汲みに行くだけくぽ。"
81,"TEXT_BANMOG004_02323_OHLDEEH_000_044","お、おうおう、ドラゴン族も同じでぃ。
鱗が乾いたときには、雲海の雲の中をひとっ飛び！
喉の渇きは獲物の血で潤すのが、ドラゴン族の流儀ってなもんよ！"
82,"TEXT_BANMOG004_02323_TARRESSON_000_045","やれやれ、まったく参考にならんわい。
さて、どうしたものか……。
……冒険者殿に何か妙案はないかの？"
83,"TEXT_BANMOG004_02323_Q1_000_000","水を確保する方法は？"
84,"TEXT_BANMOG004_02323_A1_000_001","湧水のクリスタルを使う"
85,"TEXT_BANMOG004_02323_A1_000_002","水源を作り出す"
86,"TEXT_BANMOG004_02323_TARRESSON_000_050","「湧水のクリスタル」……そういえば、聞いたことがあるのう。
アバラシア雲海で採石されるという「水を生むクリスタル」か！
確かに、水源として利用できそうじゃ！"
87,"TEXT_BANMOG004_02323_TARRESSON_000_060","水源を作る……作る……そうか、思い出したぞ！
アバラシア雲海の薔薇騎兵団は「水を生むクリスタル」、
すなわち「湧水のクリスタル」を水源として利用していたはず！"
88,"TEXT_BANMOG004_02323_OHLDEEH_000_061","なんでい、なんでい、「水を生むクリスタル」があれば、
グリンブルスティのダンナを言い負かせるってぇのかい？"
89,"TEXT_BANMOG004_02323_TARRESSON_100_061","ああ、その通り。
「湧水のクリスタル」があれば、すべて解決じゃ！
……もしや、ドラヴァニア雲海にもあるのか？"
90,"TEXT_BANMOG004_02323_OHLDEEH_110_061","おうよ！　「ウェストン・ウォーターの北」あたりで、
見かけたことがあるぜぃ！"
91,"TEXT_BANMOG004_02323_MOGZIN_000_062","さすがオル・ディーくぽ！
一緒に「湧水のクリスタル」を採ってきて、
グリンブルスティさんに可能性を見せつけてやるくぽ！"
92,"TEXT_BANMOG004_02323_TARRESSON_000_064","……あのふたりだけで大丈夫かのう。
冒険者殿、お主も「ウェストン・ウォーターの北」へ行って、
「湧水のクリスタル」が使えるかどうか、調べてくれんか。"
93,"TEXT_BANMOG004_02323_MOGZIN_000_065","くぽ！？　センセイも来てくれたくぽ？
この水が湧きでるクリスタルが、
「湧水のクリスタル」だと思うけど、使えそうくぽ？"
94,"TEXT_BANMOG004_02323_OHLDEEH_000_066","どうでい、これが俺っちの見つけた「水を生むクリスタル」でぃ！"
95,"TEXT_BANMOG004_02323_TARRESSON_000_067","すまんが、「ウェストン・ウォーターの北」に行って、
「湧水のクリスタル」が使えるか、調べてくれんか？
モグジンとオル・ディーだけでは、どうにも不安じゃ。"
96,"TEXT_BANMOG004_02323_SYSTEM_000_070","クリスタルから湧きでる水の量が少ない……。
泉水の水源として使用するのは、厳しそうだ。"
97,"TEXT_BANMOG004_02323_SYSTEM_000_073","クリスタルから湧きでる水の量が少ない……。
泉水の水源として使用するのは、厳しそうだ。"
98,"TEXT_BANMOG004_02323_OHLDEEH_000_080","なんでい、なんでい、湧きでる水の量が少なすぎるだと？
それならクリスタルを活性化させればいいじゃねぇか！"
99,"TEXT_BANMOG004_02323_OHLDEEH_000_081","魔力を乗せた竜の咆哮をクリスタルに浴びせれば、
属性の力を、ががーんと活性化させられるんでぃ！
水も勢いよく出るようになるぜぃ！"
100,"TEXT_BANMOG004_02323_OHLDEEH_000_082","大丈夫、任せておけって！
あと100年ちょっと待ってくれりゃ、
俺っちも、魔力を乗せた咆哮を放てるようにならぁ！"
101,"TEXT_BANMOG004_02323_OHLDEEH_000_084","なんでい、なんでい、相変わらずせっかちだな！
それじゃ「ウェイ・アフ」兄貴に力を借りようぜぃ。
事情を説明すりゃ、協力してくれるはずだからよ！"
102,"TEXT_BANMOG004_02323_MOGZIN_000_086","「ウェイ・アフ」さんの力を借りに「白亜の宮殿」へ行くくぽ？
ならモグはここで、センセイの帰りを待ってるくぽ。"
103,"TEXT_BANMOG004_02323_OHLDEEH_000_088","おうおうおう、とっとと兄貴に事情を説明してくんな！"
104,"TEXT_BANMOG004_02323_WHEIAHF_000_090","よく来ましたね、ヒトの職人よ。
オル・ディーから聞きましたが、
なんでも私の力を必要としているとか？"
105,"TEXT_BANMOG004_02323_WHEIAHF_000_091","なるほど、「咆哮」でクリスタルを活性化させたいと……。
わかりました、私の力を貸しましょう。"
106,"TEXT_BANMOG004_02323_WHEIAHF_000_092","では、私の背に乗りなさい、ヒトの職人よ。
どのクリスタルに「咆哮」するか、指示をお願いします。
オル・ディーは念のための連絡役として、ここに残りなさい。"
107,"TEXT_BANMOG004_02323_OHLDEEH_000_095","おうおうおう、まさか兄貴とはぐれちまったのかい？
俺っちが、連絡役として残っといてよかったな！
さっそく兄貴を呼んでくるぜぃ！"
108,"TEXT_BANMOG004_02323_SYSTEM_000_096","クリスタルから湧きでる水の量が少ない……。
「オル・ディー」に話しかけてウェイ・アフに騎乗し、
「咆哮」を使って「湧水のクリスタル」を活性化させよう。"
109,"TEXT_BANMOG004_02323_MOGZIN_000_100","くぽぽー！　綺麗な水がドバドバ出てきたくぽ！
これなら泉水の水源として使えるくぽー！
さっそく、採取しちゃうくぽー！！"
110,"TEXT_BANMOG004_02323_MOGZIN_000_101","(-ウェイ・アフ-)咆哮による活性化は、上手くいったようですね。
魔力を乗せすぎて、属性の力を暴走させないかと、
少しばかり心配しましたが……。"
111,"TEXT_BANMOG004_02323_MOGZIN_000_102","……よしよし！　上手に採取、できたくぽー！
それじゃあ「グリンブルスティ」さんのところに行って、
泉水の修復ができるって証明するくぽ！"
112,"TEXT_BANMOG004_02323_MOGZIN_000_104","ファッファッファッ、くぽ。
いまこそ「グリンブルスティ」さんに、可能性を見せるときくぽ！"
113,"TEXT_BANMOG004_02323_TARRESSON_000_105","……モグジンが、グリンブルスティ殿のところへ行った？
なるほど、では奴に任せるとするかのう。
モグジンの援護は頼んだぞ、冒険者殿。"
114,"TEXT_BANMOG004_02323_OHLDEEH_000_106","おうおうおう、「湧水のクリスタル」の活性化、
うまいこと成功したようだな！
さすがは兄貴だぜぃ！"
115,"TEXT_BANMOG004_02323_MOGZIN_000_110","グリンブルスティさん、泉水を修復する方法を見つけたくぽ！"
116,"TEXT_BANMOG004_02323_COLORDRAGON_000_111","……ほほう、では単刀直入に聞こう。
修復に必須となる水源は、どのように確保するつもりだ？"
117,"TEXT_BANMOG004_02323_MOGZIN_000_112","センセイと、オル・ディーが教えてくれたくぽ。
ウェストン・ウォーターの北にあった「湧水のクリスタル」。
これを使えば、水源は作り出せるくぽ！"
118,"TEXT_BANMOG004_02323_COLORDRAGON_000_113","……「湧水のクリスタル」を突きとめたことは、見事。
しかし、現存するものは水の力が弱く、水源としては不適だ。
この我が、何も知らぬと侮ったか？"
119,"TEXT_BANMOG004_02323_MOGZIN_000_114","侮っているのは、そちらくぽ！
難癖をつけるなら、妥協せず、徹底的にするくぽ。
「意思は岩を砕く」くぽ！"
120,"TEXT_BANMOG004_02323_COLORDRAGON_000_115","「意思は岩を砕く」……？
貴様、いったい何を言っている？
いや、その言葉……どこかで……。"
121,"TEXT_BANMOG004_02323_MOGZIN_000_116","力の弱さは、ウェイ・アフの咆哮で活性化して、
もうとっくに、解決済みくぽ！
さあ、どうくぽ？　これで修復の可能性は示せたくぽ？"
122,"TEXT_BANMOG004_02323_COLORDRAGON_000_117","……示した可能性については、理解した。
しかし、ヒトと竜の功績を己のもののように誇る一方、
貴様自身はなにもしておらんが、それでも可能性を語るのか？"
123,"TEXT_BANMOG004_02323_MOGZIN_000_118","モ、モグの出番はこれからくぽ！
「湧水のクリスタル」は、素材のひとつに過ぎないくぽ！
泉水を造るのは、モグたちの職人技くぽ！"
124,"TEXT_BANMOG004_02323_COLORDRAGON_000_119","……そこまで言い切るからには、自信があるのであろうな。
よかろう、広場の修復を認めてやろうではないか……。
貴様たちの職人技とやらを、この我に見せてみよ。"
125,"TEXT_BANMOG004_02323_COLORDRAGON_000_120","ただし！　……条件がある。"
126,"TEXT_BANMOG004_02323_COLORDRAGON_000_121","かつての泉水には、「友情の証」たる石像が備えられていた。
その石像も含めて、すべてを完璧に再現してみせよ。
もしできぬ場合は……。"
127,"TEXT_BANMOG004_02323_MOGZIN_000_122","で、できない場合は……どうなるくぽ？"
128,"TEXT_BANMOG004_02323_COLORDRAGON_000_123","あの広場をふたたび破壊し、土中に葬ろう。"
129,"TEXT_BANMOG004_02323_COLORDRAGON_000_124","……や、やってやるくぽ！
妥協せず、徹底的に、泉水と石像を修復するくぽ！
そして、グリンブルスティさんに職人技を認めさせてやるくぽ！"
130,"TEXT_BANMOG004_02323_COLORDRAGON_000_125","……おもしろい。
そうは思わんか、若きヒトの職人よ？"
131,"TEXT_BANMOG004_02323_TARRESSON_000_126","モグジンめ、ずいぶんと気合が入っているの。
グリンブルスティ殿から、発破をかけられたか。"
132,"TEXT_BANMOG004_02323_OHLDEEH_000_127","おうおうおう、なんだか知らねぇが、
モグジンの造るモノが楽しみになってきやがったぜぃ！"
133,"TEXT_BANMOG004_02323_COLORDRAGON_000_128","ヒトと、ドラゴンと、モーグリか……。
「友情の証」たる石像の修復、楽しみに待っているぞ。"
134,"TEXT_BANMOG004_02323_MOGZIN_000_130","「友情の証」の石像は、グリンブルスティさんからの挑戦状くぽ！
そして、モグモグ修復団にとって初めての職人仕事の依頼くぽ！
くぽぽー！　とっても燃えてきたくぽー！"
135,"TEXT_BANMOG004_02323_TARRESSON_000_131","グリンブルスティ殿から修復の要求か……。
いろいろ気になるが、目標ができるのはいいことじゃ。
モグジンよ、石像はお主に任せるゆえ、頑張るんじゃぞ！"
136,"TEXT_BANMOG004_02323_COLORDRAGON_000_132","がってんくぽ！　ますます燃えてきたくぽー！
「意思は岩を砕く」……妥協せず、徹底的に修復するくぽ！
でもその前に、中央の泉水をみんなで修復するくぽー！"
137,"TEXT_BANMOG004_02323_SYSTEM_000_500","冒険者の活躍で入手した湧水のクリスタルを使用し、
広場中央の泉水が修復されました！"
138,"TEXT_BANMOG004_02323_SYSTEM_000_200","「モーグリ族：モグモグ修復団」との友好関係が、
「信頼」になりました。
修復を手伝うことで、彼らの信頼を勝ち得たようです。"
139,"TEXT_BANMOG004_02323_SYSTEM_000_201","これ以降、バール・レス広場にいる「お利口のモグエク」より、
新たな「友好部族デイリークエスト」を受注することができます。"
140,"TEXT_BANMOG004_02323_SYSTEM_100_202","さらに、「モーグリ族：モグモグ修復団」の、
「友好部族デイリークエスト」で獲得できる報酬に、
ボーナスが付加されます！"
141,"TEXT_BANMOG004_02323_SYSTEM_000_203","なお、友好ランクが上がった当日に限り、
「お利口のモグエク」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
142,"TEXT_BANMOG004_02323_SYSTEM_000_204","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
143,"TEXT_BANMOG004_02323_OHLDEEH_000_063","（★未使用／削除予定★）"
144,"TEXT_BANMOG004_02323_OHLDEEH_000_083","（★未使用／削除予定★）"
145,"TEXT_BANMOG004_02323_OHLDEEH_000_085","（★未使用／削除予定★）"
146,"TEXT_BANMOG004_02323_MOGZIN_000_103","（★未使用／削除予定★）"
