key,0,1
27,"TEXT_FESPDY301_02399_TODO_03",""
28,"TEXT_FESPDY301_02399_TODO_04",""
29,"TEXT_FESPDY301_02399_TODO_05",""
30,"TEXT_FESPDY301_02399_TODO_06",""
31,"TEXT_FESPDY301_02399_TODO_07",""
32,"TEXT_FESPDY301_02399_TODO_08",""
33,"TEXT_FESPDY301_02399_TODO_09",""
34,"TEXT_FESPDY301_02399_TODO_10",""
35,"TEXT_FESPDY301_02399_TODO_11",""
36,"TEXT_FESPDY301_02399_TODO_12",""
37,"TEXT_FESPDY301_02399_TODO_13",""
38,"TEXT_FESPDY301_02399_TODO_14",""
39,"TEXT_FESPDY301_02399_TODO_15",""
40,"TEXT_FESPDY301_02399_TODO_16",""
41,"TEXT_FESPDY301_02399_TODO_17",""
42,"TEXT_FESPDY301_02399_TODO_18",""
43,"TEXT_FESPDY301_02399_TODO_19",""
44,"TEXT_FESPDY301_02399_TODO_20",""
45,"TEXT_FESPDY301_02399_TODO_21",""
46,"TEXT_FESPDY301_02399_TODO_22",""
47,"TEXT_FESPDY301_02399_TODO_23",""
48,"TEXT_FESPDY301_02399_REPORTER02399_000_000","すみません！　少し話を伺わせていただけませんか？
実は私、経済誌「ミスリルアイ」の記者なのですが、
取材をさせていただきたく思っておりまして……。"
49,"TEXT_FESPDY301_02399_REPORTER02399_000_001","ありがとうございます！
では、さっそくですが質問を……。"
50,"TEXT_FESPDY301_02399_REPORTER02399_000_002","ウルダハは現在、すべての女の子のための祝祭……
「プリンセスデー」の真っ只中なのは、
言わずもがな、把握されているかと思います。"
51,"TEXT_FESPDY301_02399_REPORTER02399_000_003","さて、まず最初の質問です。
前回の「プリンセスデー」で登場して、
一躍人気となった「三歌姫」をご存知ですか？"
52,"TEXT_FESPDY301_02399_Q1_000_000","「三歌姫」を知ってる？"
53,"TEXT_FESPDY301_02399_A1_000_001","もちろん知っているとも！"
54,"TEXT_FESPDY301_02399_A1_000_002","ちょっとわからない……"
55,"TEXT_FESPDY301_02399_REPORTER02399_000_004","おぉ、やはりご存知でしたか！
突如登場して、あれだけ騒ぎになっていれば気付きますよね！
それでは、次の質問を……。"
56,"TEXT_FESPDY301_02399_REPORTER02399_000_005","あら……ご存知ありませんでしたか！
ウララ、マシャ・マカラッカ、ナルミの3人の歌姫が、
前回の「プリンセスデー」から活動を始めたのですよ。"
57,"TEXT_FESPDY301_02399_REPORTER02399_000_006","売れっ子になること間違い無しですから、
覚えておいたほうがいいですよ！
それでは、次の質問を……。"
58,"TEXT_FESPDY301_02399_REPORTER02399_000_007","「三歌姫」の公演を取り仕切っている「執事王」さんが、
信頼できる冒険者を探しているという情報があります。
何やらトラブルが起きているようなのです……。"
59,"TEXT_FESPDY301_02399_REPORTER02399_000_008","ズバリ、お聞きしますが……
冒険者さんは、志願するおつもりはありますか？"
60,"TEXT_FESPDY301_02399_REPORTER02399_000_009","……あ、あれ？
あの「三歌姫」にお近づきになれるチャンスだから、
てっきり食いついてくるかと思いまして……。"
61,"TEXT_FESPDY301_02399_REPORTER02399_000_010","気になるようでしたら、
「執事王」さんに直接、話を聞いてみるといいですよ。
彼なら「エメラルドアベニュー」にいますから。"
62,"TEXT_FESPDY301_02399_REPORTER02399_000_011","とは言え、あの調子では、
話しかけるのも一苦労かもしれませんが……。
ともかく、ご協力感謝いたします！"
63,"TEXT_FESPDY301_02399_REPORTER02399_000_012","気になるようでしたら、
「執事王」さんに直接、話を聞いてみるといいですよ。
彼なら「エメラルドアベニュー」にいますから。"
64,"TEXT_FESPDY301_02399_GIRLA02399_000_020","えぇ～！
歌ひめのおねえちゃんたち、まだきてないのー！？"
65,"TEXT_FESPDY301_02399_GIRLB02399_000_021","ずっと待ってるのにー！
早くしてよー！！"
66,"TEXT_FESPDY301_02399_BUTLER_000_022","み、みなさん、落ち着いてください！
「三歌姫」も準備をしているところですので、
どうか今しばらくお待ちを……！"
67,"TEXT_FESPDY301_02399_BUTLER_000_023","あなたは、以前に協力してくださった冒険者さんでは！？
ちょうどいいところに……よければ後ほど、
「ウェルヘッドリフト」そばに来ていただけますか？"
68,"TEXT_FESPDY301_02399_BUTLER_000_024","そ、そこのあなたは冒険者さんでは！？
ちょうどいいところに……よければ後ほど、
「ウェルヘッドリフト」そばに来ていただけますか？"
69,"TEXT_FESPDY301_02399_BUTLER_000_025","詳細はそのときにお話しいたしますので！
他に頼れる方がいないのです、どうかお願いいたします……！"
70,"TEXT_FESPDY301_02399_BUTLER_000_030","来てくださってありがとうございます。
……ふぅ、それにしても大変でした。"
71,"TEXT_FESPDY301_02399_BUTLER_000_031","お話ししたいことというのは他でもありません。
実は、冒険者さんに手伝っていただきたいことがあるのです。"
72,"TEXT_FESPDY301_02399_BUTLER_000_032","……ただし、この話が万が一にも外部に漏れてしまうと、
さらに大変な騒ぎになりかねません！
他言無用、ここだけの話でお願いしたいのです。"
73,"TEXT_FESPDY301_02399_BUTLER_000_033","協力していただけるようでしたら、
改めて声をかけていただけますか？
詳細については、それからということで……。"
