key,0,1
29,"TEXT_CHREND303_02363_TODO_05",""
30,"TEXT_CHREND303_02363_TODO_06",""
31,"TEXT_CHREND303_02363_TODO_07",""
32,"TEXT_CHREND303_02363_TODO_08",""
33,"TEXT_CHREND303_02363_TODO_09",""
34,"TEXT_CHREND303_02363_TODO_10",""
35,"TEXT_CHREND303_02363_TODO_11",""
36,"TEXT_CHREND303_02363_TODO_12",""
37,"TEXT_CHREND303_02363_TODO_13",""
38,"TEXT_CHREND303_02363_TODO_14",""
39,"TEXT_CHREND303_02363_TODO_15",""
40,"TEXT_CHREND303_02363_TODO_16",""
41,"TEXT_CHREND303_02363_TODO_17",""
42,"TEXT_CHREND303_02363_TODO_18",""
43,"TEXT_CHREND303_02363_TODO_19",""
44,"TEXT_CHREND303_02363_TODO_20",""
45,"TEXT_CHREND303_02363_TODO_21",""
46,"TEXT_CHREND303_02363_TODO_22",""
47,"TEXT_CHREND303_02363_TODO_23",""
48,"TEXT_CHREND303_02363_LEIGH_000_000","ったく……腹黒寮長たちの態度は頭に来るが……
テオが手伝うからには、俺もとことんやってやる。
だが、いったい何をすればいいんだ……？"
49,"TEXT_CHREND303_02363_THEOMOCENT_000_000","アルションバダンさんの除籍を回避するには、
怪文書を撤回してもらう必要があります。
とはいえ、怪文書の出所をどう調べたものでしょう……？"
50,"TEXT_CHREND303_02363_Q1_000_000","どうやって調べる？"
51,"TEXT_CHREND303_02363_A1_000_001","怪文書をもっと探す"
52,"TEXT_CHREND303_02363_A1_000_002","……"
53,"TEXT_CHREND303_02363_THEOMOCENT_000_001","確かに、さきほどの怪文書だけでは、何もわかりません。
もっと多くの怪文書を見比べられれば、
出所の手がかりも見つけられるかもしれませんね。"
54,"TEXT_CHREND303_02363_LEIGH_000_002","確かに、お手あげだよな……。
なにせ、たった4枚の怪文書しか見ていないんだから。
もう少し怪文書があれば、出所の手がかりを探れそうだが……。"
55,"TEXT_CHREND303_02363_THEOMOCENT_000_003","そうなると、もっと怪文書の現物を手に入れて、
どんなものか確認するところから、始めた方が良さそうですね。"
56,"TEXT_CHREND303_02363_LEIGH_000_004","よし、じゃあもう一度神学院に戻って、
怪文書とやらを探してみようぜ。"
57,"TEXT_CHREND303_02363_THEOMOCENT_000_009","神学生たちに声をかけてみたら、
何枚か怪文書をわけてもらえました。
すべて手書きで、微妙に異なる内容が書かれているようです。"
58,"TEXT_CHREND303_02363_LEIGH_000_009","もう捨てちまったっていう奴らもいたから、
そのあたりに、まだ何枚か落ちているかもしれない。
神学生にも聞いてみるといいかもな。"
59,"TEXT_CHREND303_02363_JANCHETTE_000_010","……怪文書？
そんなものは、見たことありませんわ。"
60,"TEXT_CHREND303_02363_JANCHETTE_000_011","……そういえば、テオモサンに詰め寄っていた神学生たちは、
各々、紙切れを握りしめていた気がします……。
今思えば、それが怪文書だったのかもしれませんわ。"
61,"TEXT_CHREND303_02363_JANCHETTE_000_019","そういえば、テオモサンに詰め寄っていた神学生たちは、
各々、紙切れを握りしめていた気がします……。
今思えば、それが怪文書だったのかもしれませんわ。"
62,"TEXT_CHREND303_02363_CRAMMEVOIX_000_010","テオくんから、状況は聞いたよ。
実は、僕がここに残ったのも怪文書を探すためだったんだ。"
63,"TEXT_CHREND303_02363_CRAMMEVOIX_000_011","寮長に不満を抱きながらも、従っていた神学生たちが、
突然、反旗を翻したきっかけが気になってね……。"
64,"TEXT_CHREND303_02363_CRAMMEVOIX_000_012","これが、今のところ見つけた怪文書だよ。
テオ君たちといっしょに、目を通してみてね。"
65,"TEXT_CHREND303_02363_CRAMMEVOIX_000_013","内容は、むちゃくちゃだったよ……。
でも、恨みを募らせた神学生は、
このビラが寮長を潰す好機に見えて、とびついたのかもね。"
66,"TEXT_CHREND303_02363_CRAMMEVOIX_000_019","恨みを募らせた神学生は、このビラが寮長を潰す好機に見えて、
とびついたのかもね。"
67,"TEXT_CHREND303_02363_BLAISIE_000_010","怪文書ですか？
私も、クラムヴォワさんに言われて、
手わけして、探していたところです。"
68,"TEXT_CHREND303_02363_BLAISIE_000_011","これが、私が集めた分です。
友人の寮の部屋に、いつの間にか投げ入れられていたそうです。
私の部屋には、こんなものは届かなかったのですが……。"
69,"TEXT_CHREND303_02363_BLAISIE_000_012","テオモサンたちも、怪文書を受け取っていないのですね……。
渡された人と、そうでない人の違いは、なんでしょう……？"
70,"TEXT_CHREND303_02363_BLAISIE_000_019","怪文書を渡された人と、そうでない人の違いは、
なんでしょう……？"
71,"TEXT_CHREND303_02363_LEIGH_000_019","怪文書が見つかったって？
俺もいくつかあるから、テオに集めてみようぜ。"
72,"TEXT_CHREND303_02363_THEOMOCENT_000_020","怪文書は、見つかりましたか？"
73,"TEXT_CHREND303_02363_THEOMOCENT_000_021","ありがとうございます。
さっそく、確認してみましょう……。"
74,"TEXT_CHREND303_02363_THEOMOCENT_000_022","見つかった文書に、ざっと目を通してみたところ、
おおきく分けて、3種類の内容があるようです。
順番に読み上げてみますね。"
75,"TEXT_CHREND303_02363_THEOMOCENT_000_023","『アルションバダンは、不都合な存在を容赦なく消す。
　このような人物が権力を握り、正教を導けば、
　ふたたび自由は死に、恐怖が都市を包むだろう』"
76,"TEXT_CHREND303_02363_THEOMOCENT_000_024","『ウラーを誘拐したのは、アルションバダンだ。
　貴族による支配を否定する正教法大全11巻を、
　熱心に学ぶウラーを危険視したからに他ならない』"
77,"TEXT_CHREND303_02363_THEOMOCENT_000_025","『ウラーが所持していた正教法大全11巻は、
　寮長室から発見された。
　これが、寮長が誘拐犯である動かぬ証拠だ』"
78,"TEXT_CHREND303_02363_CRAMMEVOIX_000_026","うーん……やっぱりおかしいよね？
確かに、ウラーが11巻を愛読してたのは有名だけど、
それを持ってたから犯人ってのは、乱暴すぎる。"
79,"TEXT_CHREND303_02363_LEIGH_000_027","見つかった書が、ウラーのものとは限らないしな。
正教法大全11巻なんて、この皇都には何冊もあるんだから。"
80,"TEXT_CHREND303_02363_THEOMOCENT_000_028","ブレジーさん、
ウラーは11巻について、何か言っていましたか？
些細なことでもいいので、教えてください。"
81,"TEXT_CHREND303_02363_BLAISIE_000_029","……そういえば、療養中のウラーが11巻を読みたがったので、
彼女の部屋に取りに行ったことがあります。
でも、11巻は見当たりませんでした。"
82,"TEXT_CHREND303_02363_CRAMMEVOIX_000_030","ちょっと待て……。
ウラーは、11巻が自室にあると思ってたってこと？"
83,"TEXT_CHREND303_02363_BLAISIE_000_031","はい、彼女が誘拐されたのは、買い物帰りで、
11巻も部屋に置いてでかけていたそうです。
正教法大全は分厚くて、重いですからね。"
84,"TEXT_CHREND303_02363_LEIGH_000_032","なら誰かが、ウラーの部屋に忍び込み、11巻を盗んだのか？
そうだとしても、腹黒寮長の部屋にあった11巻が、
ウラーが借りてたものとは限らないが……。"
85,"TEXT_CHREND303_02363_CRAMMEVOIX_000_033","うーん、やっぱり怪文書の論理は、穴だらけだね。
ウラーに11巻の在処を聞けるブレジーちゃんや、
僕らのところに、怪文書が来なかったのも頷けるよ。"
86,"TEXT_CHREND303_02363_THEOMOCENT_000_034","これほどまでに手間をかけて、
アルションバダンさんを排除しようとするなんて……。
いったい誰の仕業なんでしょう……？"
87,"TEXT_CHREND303_02363_CRAMMEVOIX_000_035","テオくんは、器が大きいね……。
首席争いの相手を必死に助けようとしてるんだから。
そういうところに、惹かれちゃうよね？"
88,"TEXT_CHREND303_02363_BLAISIE_000_036","わっ、私は、そんなつもりは……。
テオモサンが立派なので、ただ尊敬を……。
もう、クラムヴォワさんは意地悪ですっ！"
89,"TEXT_CHREND303_02363_THEOMOCENT_000_037","ブレジーさん！？
急に駆けだしたりして、具合でも悪くなったんでしょうか！？"
90,"TEXT_CHREND303_02363_CRAMMEVOIX_000_038","まあ、そんなところかね。
からかいすぎちゃったから、様子を見ておくよ。"
91,"TEXT_CHREND303_02363_THEOMOCENT_000_039","ブレジーさん、早く回復するといいですね……。
おや、貴方もなんだか具合が悪そうです……。
それとも、気になることでもありますか？"
92,"TEXT_CHREND303_02363_Q2_000_000","気になることがあるのか"
93,"TEXT_CHREND303_02363_A2_000_001","ウラーの誘拐犯について"
94,"TEXT_CHREND303_02363_A2_000_002","…………"
95,"TEXT_CHREND303_02363_THEOMOCENT_000_040","なるほど。
ウラーを誘拐した犯人が、この怪文書騒ぎを、
引き起こしたとお考えなんですね？"
96,"TEXT_CHREND303_02363_LEIGH_000_041","つまり、ウラーの誘拐は、腹黒寮長を失脚させて、
神学院から追い出すための陰謀だってことか……？
これは、事件屋男爵にも伝えたほうがいいんじゃないか？"
97,"TEXT_CHREND303_02363_THEOMOCENT_000_042","ブリアルディアンさんは、教皇庁にお出かけですか……。
では、戻られるのを外で待ちましょう。"
98,"TEXT_CHREND303_02363_THEOMOCENT_000_043","証拠がそろっていない状況で、安易なことは言えないと……。"
99,"TEXT_CHREND303_02363_LEIGH_000_044","状況証拠から考えれば、ウラーの誘拐自体が、
腹黒寮長を失脚させるためだったってことになるよな。"
100,"TEXT_CHREND303_02363_LEIGH_000_040","なにせウラーは、監禁はされていたけど、
身代金の要求もなければ、身も安全だったわけだしな。
ともかく、これは事件屋男爵にも伝えたほうがよくないか？"
101,"TEXT_CHREND303_02363_THEOMOCENT_000_045","ブリアルディアンさんは、教皇庁にお出かけですか……。
では、戻られるのを外で待ちましょう。"
102,"TEXT_CHREND303_02363_LEIGH_000_049","ここだったら、教皇庁から帰ってくる事件屋男爵を、
真っ先に見つけられるだろ？"
103,"TEXT_CHREND303_02363_CRAMMEVOIX_000_049","ブレジーちゃんの逃げ足が早すぎて、追いつけなかったんだ。
そしたらテオ君たちを見かけたんで、ついてきちゃった。"
104,"TEXT_CHREND303_02363_LEIGH_000_050","おっ、来たぞ！
よーし、事件屋男爵を呼びとめよう！"
105,"TEXT_CHREND303_02363_BRIARDIEN_000_051","この寒空の下、勢ぞろいして、どうしたんだ？"
106,"TEXT_CHREND303_02363_BRIARDIEN_000_052","……なるほど、状況は理解した。
その怪文書とやらを、ぼくにも見せてくれないか？"
107,"TEXT_CHREND303_02363_THEOMOCENT_000_053","はい、こちらになります。"
108,"TEXT_CHREND303_02363_BRIARDIEN_000_054","ウラーが自室に保管していた正教法大全11巻は盗まれ、
怪文書には、その11巻が寮長室から発見されたと、
記されているというわけか……。"
109,"TEXT_CHREND303_02363_BRIARDIEN_000_055","フッ、これまで点でしかなかった、いくつかの事件が、
怪文書のおかげで繋がったようだ……。"
110,"TEXT_CHREND303_02363_BRIARDIEN_000_056","君ならば、もう気付いているだろう？
すべての謎を解く『鍵』は、正教法大全11巻にあると……。"
111,"TEXT_CHREND303_02363_BRIARDIEN_000_057","フン、やはり君を特別顧問に指名して正解だったようだな。
だが、相手も姿を見せまいと必死のはず……。
もし行きづまったときは、こうしてみるといい。"
112,"TEXT_CHREND303_02363_BRIARDIEN_000_058","こうして一呼吸置くと、冷静に物事を俯瞰する余裕が生まれ、
新たな「閃き」も得られるだろう。
さあ、黒幕を追い詰めるぞ……！"
113,"TEXT_CHREND303_02363_SYSTEM_000_059","エモートアクション「眼鏡を正す」を覚えた！"
