key,0,1
12,"TEXT_BANMOG602_02314_SEQ_12",""
13,"TEXT_BANMOG602_02314_SEQ_13",""
14,"TEXT_BANMOG602_02314_SEQ_14",""
15,"TEXT_BANMOG602_02314_SEQ_15",""
16,"TEXT_BANMOG602_02314_SEQ_16",""
17,"TEXT_BANMOG602_02314_SEQ_17",""
18,"TEXT_BANMOG602_02314_SEQ_18",""
19,"TEXT_BANMOG602_02314_SEQ_19",""
20,"TEXT_BANMOG602_02314_SEQ_20",""
21,"TEXT_BANMOG602_02314_SEQ_21",""
22,"TEXT_BANMOG602_02314_SEQ_22",""
23,"TEXT_BANMOG602_02314_SEQ_23",""
24,"TEXT_BANMOG602_02314_TODO_00","釣師のモーグリ族と話す"
25,"TEXT_BANMOG602_02314_TODO_01","管理係のモグオンと話す"
26,"TEXT_BANMOG602_02314_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(ItemHQ,15742,0)/>を製作<Else/>釣師のモーグリ族に<Sheet(ItemHQ,15742,0)/>を納品</If>"
27,"TEXT_BANMOG602_02314_TODO_03","釣師のモーグリ族と話す"
28,"TEXT_BANMOG602_02314_TODO_04","青き翼の子竜に<Sheet(EventItem,2001996,0)/>を渡す"
29,"TEXT_BANMOG602_02314_TODO_05","お利口のモグエクに報告"
30,"TEXT_BANMOG602_02314_TODO_06",""
31,"TEXT_BANMOG602_02314_TODO_07",""
32,"TEXT_BANMOG602_02314_TODO_08",""
33,"TEXT_BANMOG602_02314_TODO_09",""
34,"TEXT_BANMOG602_02314_TODO_10",""
35,"TEXT_BANMOG602_02314_TODO_11",""
36,"TEXT_BANMOG602_02314_TODO_12",""
37,"TEXT_BANMOG602_02314_TODO_13",""
38,"TEXT_BANMOG602_02314_TODO_14",""
39,"TEXT_BANMOG602_02314_TODO_15",""
40,"TEXT_BANMOG602_02314_TODO_16",""
41,"TEXT_BANMOG602_02314_TODO_17",""
42,"TEXT_BANMOG602_02314_TODO_18",""
43,"TEXT_BANMOG602_02314_TODO_19",""
44,"TEXT_BANMOG602_02314_TODO_20",""
45,"TEXT_BANMOG602_02314_TODO_21",""
46,"TEXT_BANMOG602_02314_TODO_22",""
47,"TEXT_BANMOG602_02314_TODO_23",""
48,"TEXT_BANMOG602_02314_MOGEK_000_000","冒険者さんに、お願いしたいことがありますくぽ。
みんなで話し合って、お世話になっているウェイ・アフさんに、
お礼をしようと考えているのですくぽ。"
49,"TEXT_BANMOG602_02314_MOGEK_000_001","そこで、冒険者さんには、
ウェイ・アフさんの好物の雲海魚を釣り上げようとしている、
「釣師のモーグリ族」を手伝ってあげてほしいのですくぽ。"
50,"TEXT_BANMOG602_02314_MOGEK_000_002","釣師のモーグリ族なら、今もきっと、
「ランドロード遺構」で釣りをしているはずなのですくぽ。
よろしく頼みますくぽ。"
51,"TEXT_BANMOG602_02314_MOGWON_000_003","これはこれは、冒険者さんじゃありませんかくぽ。
いつもご苦労様くぽ～♪"
52,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_010","あー、またエサを取られちゃったくぽ！
まったく、逃げ足が早いくぽ。"
53,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_011","ん、モグを助けるために来てくれたくぽ？
それじゃあ、お言葉に甘えて、ひとつ頼みたいくぽ。"
54,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_012","雲海魚のヤツら、エサを食ってバンバン逃げていくくぽ！
そこで、難物を釣り上げるために、
取られたエサの代わりを作ってほしいくぽ。"
55,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_013","モグの弟子が持っている材料を使って、
金属製のルアーを作ってほしいくぽ！
キラキラピカピカで、雲海魚の目を引くモノをお願いするくぽ！"
56,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_014","モグの弟子が持っている材料を使って、
小さな雲海魚を模したルアーを作ってほしいくぽ！
本物そっくりで、雲海魚の目を引くモノをお願いするくぽ！"
57,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_015","モグの弟子が持っている材料をまぜこぜして、
特製の釣り餌を作ってほしいくぽ！
思わずモグが食べたくなるほど、美味しいのをお願いするくぽ！"
58,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_016","弟子の「モグオン」なら、「アサー天空廊」にいるから、
話しかけて材料を受け取ってほしいくぽ！
それでは、よろしくくぽ！"
59,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_017","弟子の「モグオン」なら、「アサー天空廊」にいるから、
話しかけて材料を受け取ってほしいくぽ！
それでは、よろしくくぽ！"
60,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_018","何かお兄さんに用があるようだったら言ってね。
いつでも呼ぶよ！"
61,"TEXT_BANMOG602_02314_MOGWON_000_020","え、代わりのエサを作るための材料が欲しいくぽ？
……じ、実は、モグは雲海釣りがヘタで、あいつに習ってたくぽ。
そんな師匠の言葉には、逆らえないくぽねぇ。"
62,"TEXT_BANMOG602_02314_MOGWON_000_021","もし材料が足りなくなっても、言ってくれればあげるから、
遠慮無く言ってくれていいくぽ～。"
63,"TEXT_BANMOG602_02314_MOGWON_000_022","もし材料が足りなくなっても、言ってくれればあげるから、
遠慮無く言ってくれていいくぽ～。"
64,"TEXT_BANMOG602_02314_MOGWON_000_023","もう完成したようくぽ。
さっそく師匠に渡してきてほしいくぽ！"
65,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_030","どうくぽ？
とびっきりのやつはできたくぽ？"
66,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_031","おぉ、いい感じくぽ！
じゃあ、さっそくモグは釣りに戻るから、
また後で合流するくぽ。"
67,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_032","え、一緒に行けないのか、ってくぽ？
それはダメくぽ！
冒険者さんだろうと、穴場は誰にも教えられないくぽ！"
68,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_033","「サルウーム・カシュ」で合流するくぽ、
期待して待ってるといいくぽ～♪"
69,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_040","作ってもらったエサを使ったら、
何度も逃げられていたのが嘘のように、爆釣だったくぽ！
冒険者さんのお陰くぽ、ありがとうくぽ～♪"
70,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_041","この雲海魚をウェイ・アフさんに渡したいって、
「青き翼の子竜」に話せば、きっと呼んでくれるはずくぽ。
上等なやつだから、喜んでくれるに違いないくぽ！"
71,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_042","この雲海魚をウェイ・アフさんに渡したいって、
「青き翼の子竜」に話せば、きっと呼んでくれるはずくぽ。
上等なやつだから、喜んでくれるに違いないくぽ！"
72,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_050","何か用です？"
73,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_051","おぉ、おいしそうなお魚！
お兄さんに、これを渡したいの？
わかった、呼ぶねー！"
74,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_052","冒険者さんが、お兄さんにこれを渡したいんだって！"
75,"TEXT_BANMOG602_02314_WYVERN02314_000_053","こ、これはなんともおいしそうな雲海魚ですね！
いったい、どうしたというのです？"
76,"TEXT_BANMOG602_02314_WYVERN02314_000_054","……モーグリたちが、日頃のお礼にと？
ふふっ、そういうことでしたら、いただきましょう。
彼らにはよろしくお伝えください。"
77,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_055","おいしそうなお魚だったなぁ～。
今度、ボクにもくれるように言っておいてよ！"
78,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_056","ウェイ・アフさんが喜んでくれてたくぽ？
よかったよかった、がんばって釣った甲斐があったくぽ～♪"
79,"TEXT_BANMOG602_02314_MOGWON_000_057","材料も無限にあるわけじゃないくぽ！
みんな、そのことをわかってるのか不安くぽ……。"
80,"TEXT_BANMOG602_02314_MOGEK_000_060","手伝ってくれて、助かりましたくぽ。
モグたちの中にも、「雲海のヌシ釣り」に挑むような、
釣り好きがちらほらいるのですくぽ。"
81,"TEXT_BANMOG602_02314_MOGEK_000_061","そんな釣り好きたちの中でも、
師匠は、トップクラスの腕前の持ち主なのですくぽ。
雲海魚ハンターという異名まで持っているくらいですくぽ。"
82,"TEXT_BANMOG602_02314_MOGEK_000_062","とにかく、ウェイ・アフさんにも、
喜んでもらえたようで、とてもよかったですくぽ。
これからも、ドラゴン族とは仲良くやっていきたいのですくぽ！"
83,"TEXT_BANMOG602_02314_SYSTEM_000_063","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
