key,0,1
14,"TEXT_BANMOG506_02312_SEQ_14",""
15,"TEXT_BANMOG506_02312_SEQ_15",""
16,"TEXT_BANMOG506_02312_SEQ_16",""
17,"TEXT_BANMOG506_02312_SEQ_17",""
18,"TEXT_BANMOG506_02312_SEQ_18",""
19,"TEXT_BANMOG506_02312_SEQ_19",""
20,"TEXT_BANMOG506_02312_SEQ_20",""
21,"TEXT_BANMOG506_02312_SEQ_21",""
22,"TEXT_BANMOG506_02312_SEQ_22",""
23,"TEXT_BANMOG506_02312_SEQ_23",""
24,"TEXT_BANMOG506_02312_TODO_00","ふわふわモーグリと話す"
25,"TEXT_BANMOG506_02312_TODO_01","クラウドマロウに騎乗して<Sheet(EObj,2007279,0)/>で綿毛散布を使う"
26,"TEXT_BANMOG506_02312_TODO_02","クラウドマロウに騎乗して2箇所目の<Sheet(EObj,2007280,0)/>で綿毛散布を使う"
27,"TEXT_BANMOG506_02312_TODO_03","クラウドマロウに騎乗して3箇所目の<Sheet(EObj,2007281,0)/>で綿毛散布を使う"
28,"TEXT_BANMOG506_02312_TODO_04","お利口のモグエクに報告"
29,"TEXT_BANMOG506_02312_TODO_05",""
30,"TEXT_BANMOG506_02312_TODO_06",""
31,"TEXT_BANMOG506_02312_TODO_07",""
32,"TEXT_BANMOG506_02312_TODO_08",""
33,"TEXT_BANMOG506_02312_TODO_09",""
34,"TEXT_BANMOG506_02312_TODO_10",""
35,"TEXT_BANMOG506_02312_TODO_11",""
36,"TEXT_BANMOG506_02312_TODO_12",""
37,"TEXT_BANMOG506_02312_TODO_13",""
38,"TEXT_BANMOG506_02312_TODO_14",""
39,"TEXT_BANMOG506_02312_TODO_15",""
40,"TEXT_BANMOG506_02312_TODO_16",""
41,"TEXT_BANMOG506_02312_TODO_17",""
42,"TEXT_BANMOG506_02312_TODO_18",""
43,"TEXT_BANMOG506_02312_TODO_19",""
44,"TEXT_BANMOG506_02312_TODO_20",""
45,"TEXT_BANMOG506_02312_TODO_21",""
46,"TEXT_BANMOG506_02312_TODO_22",""
47,"TEXT_BANMOG506_02312_TODO_23",""
48,"TEXT_BANMOG506_02312_MOGEK_000_000","聖竜の眷属が作業現場で昼寝していて、
資材の搬入がままならないとの知らせが入ってきましたくぽ。
そこで、冒険者さんに急ぎのお願いがありますくぽ。"
49,"TEXT_BANMOG506_02312_MOGEK_000_001","手荒なマネはできないけれど、どいてもらわないと困りますくぽ。
そこで、クラウドマロウで綿毛を振りまいて、
クシャミをさせて、起こすのがよいと考えたのですくぽ。"
50,"TEXT_BANMOG506_02312_MOGEK_000_002","クラウドマロウは「ふわふわモーグリ」に言えば乗れますので、
モグの代わりに、起こしてまわってきてほしいのですくぽ。
まずはじめに、「白亜の宮殿」に行ってくださいくぽ。"
51,"TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_010","モグエクから話は聞いてるくぽ。
クラウドマロウに乗って、綿毛でくしゃみさせるくぽね？
気をつけて、いってらっしゃいくぽー！"
52,"TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_011","クラウドマロウから降りちゃったくぽ？
大丈夫、すぐに次を準備するくぽ。
では改めて……気をつけて、いってらっしゃいくぽー！"
53,"TEXT_BANMOG506_02312_SYSTEM_000_012","聖竜の眷属が気持ちよさそうに眠っている。
クラウドマロウで綿毛を振りまいて、
クシャミをさせて、起こすとしよう。"
54,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_013","ドラゴンさんにどいてもらわないと、資材が運べないくぽ～！
綿毛でくしゃみさせるくぽ！"
55,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_020","ぶわっくしゅん！
あ～ムズムズする……。"
56,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_021","ん、通行の邪魔でもしちまってたか？
すまん、すまん、ほかの場所で寝るとするぜ。"
57,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_022","どうもありがとうくぽ！
次は、ここから北東に行った道中くぽ、
ついてくるくぽ～。"
58,"TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_030","へっくし！
むにゃむにゃ……もう綿毛が飛ぶ季節だったかいのう？"
59,"TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_031","へっくしょん！
鼻がムズムズしてしょうがないわ。
別の場所で休むとするかいの。"
60,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_032","どうもありがとうくぽ！
最後は、ここから東に行った、飛竜泊の付近くぽ、
ついてくるくぽ～。"
61,"TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_040","ぶっはーっ……。
気持ちよく寝入っていたというに、起きてしまったではないか。"
62,"TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_041","仕方あるまい……。
少しばかり、空を散策してくるとする……。"
63,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_042","これで最後くぽ、どうもありがとうくぽ！
ドラゴンさんたちにどいてもらえたことだし、
じゃんじゃん資材を運ぶとするくぽ～！"
64,"TEXT_BANMOG506_02312_MOGEK_000_050","どうもありがとうございますくぽ。
ドラゴン族は、ヒトやモグたちとは時間の感覚が、
かなり違うのですくぽ。"
65,"TEXT_BANMOG506_02312_MOGEK_000_051","ドラゴン族は一度寝ると、数日や数週間、
はたまた数ヶ月起きないなんてことも当たり前なのですくぽ。
だから、起きるのを待っている訳にはいかなかったのですくぽ。"
66,"TEXT_BANMOG506_02312_MOGEK_000_052","無理やり起こすのは、ちょっぴり可哀想だったけれど、
ドラゴンさんたちにも、わかってほしいのですくぽ。
とにかく、これで資材を搬入できますくぽ。"
