key,0,1
20,"TEXT_JOBREL300_02328_SEQ_20",""
21,"TEXT_JOBREL300_02328_SEQ_21",""
22,"TEXT_JOBREL300_02328_SEQ_22",""
23,"TEXT_JOBREL300_02328_SEQ_23",""
24,"TEXT_JOBREL300_02328_TODO_00","<If(Equal(IntegerParameter(4),19))><Sheet(Item,14870,0)/>と<Sheet(Item,14883,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,14871,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,14872,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,14873,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,14874,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,14878,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,14879,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,14880,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,14881,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,14875,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,14877,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,14876,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,14882,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持か装備し、
イディルシャイアのウランと話す"
25,"TEXT_JOBREL300_02328_TODO_01","<If(Equal(IntegerParameter(4),19))><Sheet(Item,14870,0)/>と<Sheet(Item,14883,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,14871,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,14872,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,14873,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,14874,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,14878,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,14879,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,14880,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,14881,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,14875,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,14877,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,14876,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,14882,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し、
ウランに話しかけ、人造精霊を成長させる"
26,"TEXT_JOBREL300_02328_TODO_02","<If(Equal(IntegerParameter(4),19))><Sheet(Item,14870,0)/>と<Sheet(Item,14883,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,14871,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,14872,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,14873,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,14874,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,14878,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,14879,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,14880,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,14881,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,14875,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,14877,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,14876,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,14882,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持し、
ポート・ヘリックスのアルダシールと話す"
27,"TEXT_JOBREL300_02328_TODO_03",""
28,"TEXT_JOBREL300_02328_TODO_04",""
29,"TEXT_JOBREL300_02328_TODO_05",""
30,"TEXT_JOBREL300_02328_TODO_06",""
31,"TEXT_JOBREL300_02328_TODO_07",""
32,"TEXT_JOBREL300_02328_TODO_08",""
33,"TEXT_JOBREL300_02328_TODO_09",""
34,"TEXT_JOBREL300_02328_TODO_10",""
35,"TEXT_JOBREL300_02328_TODO_11",""
36,"TEXT_JOBREL300_02328_TODO_12",""
37,"TEXT_JOBREL300_02328_TODO_13",""
38,"TEXT_JOBREL300_02328_TODO_14",""
39,"TEXT_JOBREL300_02328_TODO_15",""
40,"TEXT_JOBREL300_02328_TODO_16",""
41,"TEXT_JOBREL300_02328_TODO_17",""
42,"TEXT_JOBREL300_02328_TODO_18",""
43,"TEXT_JOBREL300_02328_TODO_19",""
44,"TEXT_JOBREL300_02328_TODO_20",""
45,"TEXT_JOBREL300_02328_TODO_21",""
46,"TEXT_JOBREL300_02328_TODO_22",""
47,"TEXT_JOBREL300_02328_TODO_23",""
48,"TEXT_JOBREL300_02328_SYSTEM_000_000","クエスト「人造精霊は開花する」にて入手できる武器は、
現在のジョブ「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」のアニマウェポンとなります。
「人造精霊は開花する」を「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」で受けますか？"
49,"TEXT_JOBREL300_02328_Q1_000_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のアニマウェポンを創造しますか？"
50,"TEXT_JOBREL300_02328_A1_000_000","もう少し悩んでみる"
51,"TEXT_JOBREL300_02328_A2_000_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のアニマウェポンを創造する"
52,"TEXT_JOBREL300_02328_SYSTEM_000_001","「人造精霊は開花する」を受注した場合、
クエストを完了、あるいは破棄するまで、
ほかのジョブで「人造精霊は開花する」を受注できません。"
53,"TEXT_JOBREL300_02328_SYSTEM_000_002","創造したいアニマウェポンに応じたジョブとなり、
再度、アルダシールに声をかけてください。"
54,"TEXT_JOBREL300_02328_SYSTEM_000_003","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」を、所持または装備していないと、
クエスト「人造精霊は開花する」を受注することができません。"
55,"TEXT_JOBREL300_02328_SYSTEM_000_004","「<Sheet(Item,IntegerParameter(1),0)/>」を、
所持または装備していないと、
クエスト「人造精霊は開花する」を受注することができません。"
56,"TEXT_JOBREL300_02328_SYSTEM_000_005","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。"
57,"TEXT_JOBREL300_02328_SYSTEM_000_006","「<Sheet(Item,IntegerParameter(1),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。"
58,"TEXT_JOBREL300_02328_ARDASHIR_000_000","ううむ……。"
59,"TEXT_JOBREL300_02328_GEROLT_000_001","前回、オレ様が腕前を存分にふるって、
テメェのエーテルが注ぎ込まれるように、武器を改造したろう？"
60,"TEXT_JOBREL300_02328_GEROLT_000_002","あとは、テメェがアニマウェポンを使い続けりゃ、
人造精霊は、自ずとエーテルを吸収し、成長しやがるハズだ……。
しかしよ、このガキは、まだ何かを悩ンでやがる……思春期か？"
61,"TEXT_JOBREL300_02328_ARDASHIR_000_003","……もう、何度言ったらわかるんですか！
俺はガキじゃありませんし、思春期でもありませんよ！
人の悩みをすぐ茶化すあなたの方が、よっぽどガキです！"
62,"TEXT_JOBREL300_02328_ARDASHIR_000_004","……確かに、ゲロルトさんの言うとおり、
アニマウェポンを使い続ければ、いずれ人造精霊は成長します。
でも、それを待っているだけでは、研究と呼べるはずがない！"
63,"TEXT_JOBREL300_02328_GEROLT_000_005","ほぉ、そいつはクソ真面目なこって……。
で、見つかったンだろうな、その方法とやらは……。"
64,"TEXT_JOBREL300_02328_ARDASHIR_000_006","ええ、手がかりはあります。
俺が初めてイディルシャイアを訪れたとき、
知り合いになった人物の研究テーマが、応用できそうなんですよ。"
65,"TEXT_JOBREL300_02328_ARDASHIR_000_007","彼女の名は「ウラン」……カーバンクルを愛するあまり、
クリスタルを摂取させる育成法を、独自に研究していました。
人造精霊も同じ魔法生物……この方法が応用できると思うのです！"
66,"TEXT_JOBREL300_02328_ARDASHIR_000_008","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
ウランさんを訪ねて、協力を仰いでみたいのです。"
67,"TEXT_JOBREL300_02328_ARDASHIR_000_009","彼女は「魔法生物の権威」に弟子入りを認めてもらおうと、
今も「イディルシャイア」に留まっているはずです。
現地で落ち合いましょう！"
68,"TEXT_JOBREL300_02328_ARDASHIR_000_010","今回も、ウランさんに協力を仰ぎましょう！！
大丈夫、すでに話は付けてありますから……。
前回同様に、よろしくお願いします！"
69,"TEXT_JOBREL300_02328_ARDASHIR_100_010","俺は、知識の対価となる品を集めましたら、
また合流いたします……！"
70,"TEXT_JOBREL300_02328_SYSTEM_000_007","クエスト「人造精霊は開花する」は、
ジャーナルからは破棄できません。
破棄したい場合は、アルダシールに話しかけてみましょう。"
71,"TEXT_JOBREL300_02328_ARNOTT_000_011","……ん、ウラン様に何か用でもあるのかい？"
72,"TEXT_JOBREL300_02328_ARNOTT_000_012","どうも。
お待ちしていましたよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。"
73,"TEXT_JOBREL300_02328_ULAN_000_020","私に何か用件でも？
それとも、我が愛しきカーバンクル、
「ダイヤ」の美しさに惹かれて、やって来たのかい？"
74,"TEXT_JOBREL300_02328_ULAN_000_021","アルダシールに言われて訪ねて来たのか。
……ふむ、ここではなんだから、少し広いところで話そうか。"
75,"TEXT_JOBREL300_02328_ULAN_100_021","私の名は、ウラン。
カーバンクルを愛してやまない研究者だ。
君は、アルダシールとどんな関係があるのかな？"
76,"TEXT_JOBREL300_02328_ARDASHIR_000_022","お久しぶりです、ウランさん。
今日は、あなたの力を借りたくて来たのです。"
77,"TEXT_JOBREL300_02328_ARDASHIR_100_023","こちらは、俺の研究仲間の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。"
78,"TEXT_JOBREL300_02328_ULAN_000_023","なるほど、アルダシールの研究仲間だったのか。
……ふむ、ひとまず詳しく話を聞いてみるとしよう。"
79,"TEXT_JOBREL300_02328_ULAN_000_024","なるほど……事情はよくわかった。
君たちが研究している「人造精霊」とやらの成長に、
私の「クリスタル摂取育成法」を応用したいということだね。"
80,"TEXT_JOBREL300_02328_ULAN_000_025","うん、少し考えてみたが、確かに理論上は可能だ。
ただし、この方法にはひとつ大きな壁があってね。
……順番に説明していこう。"
81,"TEXT_JOBREL300_02328_ULAN_000_026","魔法生物がエーテルで構成されていることは、知ってのとおり。
だからこそ、エーテルの結晶であるクリスタルを摂取させれば、
その育成につながるだろうというのが、私の研究の基礎理論だ。"
82,"TEXT_JOBREL300_02328_ULAN_000_027","だが、クリスタルには属性の偏りがある。
不用意にクリスタルを摂取させれば、その魔法生物は、
体内の属性バランスを崩し、たちまちのうちに消滅してしまう。"
83,"TEXT_JOBREL300_02328_ULAN_000_028","ゆえに、個々の魔法生物に対し「最適な属性バランス」を見極め、
エサとなるクリスタルを配合する研究を続けてきた。
その成果は、残念だが、一朝一夕で伝授できるものではない。"
84,"TEXT_JOBREL300_02328_ULAN_000_029","とはいえ、私も君たちと同じ、未知の領域に挑む探求者だ。
それに人造精霊の研究も、大いに興味をそそられる……。
ここはひとつ、取引といかないか？"
85,"TEXT_JOBREL300_02328_ULAN_000_030","私の研究には、必要なものが実に多い！
試料、文献、実験道具……設備に加えて、協力者……
それらを手配する交渉材料として、さまざまな品がいる。"
86,"TEXT_JOBREL300_02328_ULAN_100_030","もし、君たちが私の求める品を集めてくれるのであれば、
見返りとして、私自ら君たちのために腕を振るおう。
この知識と技術を最大限に使ってな……どうだね？"
87,"TEXT_JOBREL300_02328_ARDASHIR_000_031","ぜ……是非お願いします！！"
88,"TEXT_JOBREL300_02328_ULAN_000_032","よろしい、アルダシールには、知識の対価となる品を、
冒険者くんには、技術の対価となる品を集めてもらうよ。
それぞれに、必要となる品を書いたメモを渡しておこう……。"
89,"TEXT_JOBREL300_02328_ARDASHIR_000_033","よし……早速、用意してきます。
それじゃあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
また後ほど、お会いしましょう！"
90,"TEXT_JOBREL300_02328_ULAN_000_034","まったく、せわしないヤツだ……。"
91,"TEXT_JOBREL300_02328_ULAN_000_035","さて、君はメモに書かれた品々の中から、
どれでも好きな物を一組集めて、
私のところに持ってきてくれ。"
92,"TEXT_JOBREL300_02328_ULAN_000_036","報酬として、魔法生物に与えるために開発した、
粉末状の結晶、「<Sheet(Item,15841,0)/>」を提供させてもらおう。
……ただし、そのまま人造精霊に与えようとは思うなよ？"
93,"TEXT_JOBREL300_02328_ULAN_000_037","魔法生物とは、基本的に「食事」をとらない。
エサを差し出せば、食べるという単純なものではないのだ。
……どれ、人造精霊くんとやら、出てきてくれないか？"
94,"TEXT_JOBREL300_02328_ULAN_000_038","フフフ……美しい魔法生物じゃないか！"
95,"TEXT_JOBREL300_02328_ULAN_100_038","あぁ、私が見えていることに驚いているのかい？
長年にわたって、魔法生物の研究をしているんだ。
この程度の魔法生物、見えて当然さ。"
96,"TEXT_JOBREL300_02328_ULAN_100_039","さあ、人造精霊くん、この「<Sheet(Item,15841,0)/>」を見てくれ。
君はコレを、食べられそうか？"
97,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_039","主、アレは危険だ……。
……あの者は、俺を破滅させようとしている……。
ここからにげよう……。"
98,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_040","主、あの方は危険です……。
私を、破滅させようとしている……。
ここからにげましょう……。"
99,"TEXT_JOBREL300_02328_ULAN_000_041","やはり、君の人造精霊は、美しい上に賢いようだね。
そう、この「<Sheet(Item,15841,0)/>」は、属性の力が強すぎるのさ。
君の人造精霊にあわせた「調整」をしていないからね。"
100,"TEXT_JOBREL300_02328_ULAN_000_042","そこで必要となるのが、霊極性の力を帯びた「<Sheet(Item,15840,0)/>」だ。
1袋の<Sheet(Item,15841,0)/>につき、1個の<Sheet(Item,15840,0)/>があれば、
属性の力を非活性化し、安全に摂取できる状態に調整できる。"
101,"TEXT_JOBREL300_02328_ULAN_000_043","<Sheet(Item,15840,0)/>は、ロウェナ商店の「ヒスメナ」くんが扱っているから、
<Sheet(Item,15841,0)/>と同じ数だけ用意してくれ。
双方をそろえたら、私が調整して、人造精霊に与えよう。"
102,"TEXT_JOBREL300_02328_ULAN_000_044","あぁ、調整の作業や、それを与えて育成を施す際には、
人造精霊が宿ったアニマウェポンを、君の傍に置く必要がある。
身に着けることを忘れずに来てくれ。"
103,"TEXT_JOBREL300_02328_ULAN_000_045","あとは……そうそう、魔法生物のエーテルバランスを、
推測することができるルーペを、君に進呈しておこう。
名はないが、「<Sheet(EventItem,2001994,0)/>」とでも呼んでくれればいいさ。"
104,"TEXT_JOBREL300_02328_ULAN_000_046","さあ、説明は以上だ。
わからないことがあれば、いつでも遠慮なく聞いてくれ。
モノがそろい次第、人造精霊を成長させてみようじゃないか！！"
105,"TEXT_JOBREL300_02328_ULAN_000_047","新たな人造精霊の育成を行いたいという話は、
アルダシールから聞いているよ。"
106,"TEXT_JOBREL300_02328_ULAN_000_048","やるべき事は、前回と同様だ。
「<Sheet(Item,15841,0)/>」と「<Sheet(Item,15840,0)/>」を同数集めて、
私のところに持ってきてくれ。"
107,"TEXT_JOBREL300_02328_ULAN_000_049","あぁ、人造精霊が宿ったアニマウェポンは、
忘れずに身に着けてくるんだぞ。"
108,"TEXT_JOBREL300_02328_ULAN_100_049","新しい「<Sheet(EventItem,2001994,0)/>」も渡しておく。
もし紛失してしまったときは、「アーノット」に相談してくれ。
それでは、さっそく行動を開始しようじゃないか。"
109,"TEXT_JOBREL300_02328_SYSTEM_000_010","人造精霊を成長させるには、
「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」のアニマウェポン・コンダクトを装備し、
ウランに話しかけ「人造精霊を成長させる」を選択しましょう。"
110,"TEXT_JOBREL300_02328_SYSTEM_000_011","人造精霊を成長させる際には、まず、
「<Sheet(Item,15841,0)/>」と「<Sheet(Item,15840,0)/>」を使用し、
「調整クリスタルサンド」を複数入手します。"
111,"TEXT_JOBREL300_02328_SYSTEM_000_012","その「調整クリスタルサンド」で、
人造精霊の5種類のパラメータから、任意のものを強化できます。
よく考えながら、パラメータを強化していきましょう。"
112,"TEXT_JOBREL300_02328_SYSTEM_000_013","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>の場合、強化可能なパラメータは、
「クリティカル」「ダイレクトヒット」「意思力」、
「不屈」「スキルスピード」の5種類です。"
113,"TEXT_JOBREL300_02328_SYSTEM_000_014","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>の場合、強化可能なパラメータは、
「クリティカル」「ダイレクトヒット」「意思力」、
「信仰」「スペルスピード」の5種類です。"
114,"TEXT_JOBREL300_02328_SYSTEM_100_014","また、クエストアイテム「<Sheet(EventItem,2001993,0)/>」には、
<Sheet(Item,15841,0)/>を受け取るのに、
必要なアイテムが記述されています。"
115,"TEXT_JOBREL300_02328_SYSTEM_000_015","なお、ウランのもとで育成を行っている人造精霊の状態は、
クエストアイテム「<Sheet(EventItem,2001994,0)/>」を使用することで、
いつでも確認ができます。"
116,"TEXT_JOBREL300_02328_SYSTEM_000_020","「人造精霊の再調整」を行いたい場合は、
<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>の「アニマウェポン・コンダクト」を、
リテイナーに預けるなどをし、装備や所持からは外してください。"
117,"TEXT_JOBREL300_02328_ULAN_000_050","「<Sheet(Item,IntegerParameter(1),0)/>」を装備したまえ。
それから人造精霊くんを成長させようじゃないか！"
118,"TEXT_JOBREL300_02328_ULAN_100_050","「<Sheet(Item,IntegerParameter(1),0)/>」、
「<Sheet(Item,IntegerParameter(2),0)/>」を装備したまえ。
それから人造精霊くんを成長させようじゃないか！"
119,"TEXT_JOBREL300_02328_Q1_000_010","何をしますか？"
120,"TEXT_JOBREL300_02328_A1_000_010","人造精霊を成長させる"
121,"TEXT_JOBREL300_02328_A2_000_011","「<Sheet(Item,15841,0)/>」の交換"
122,"TEXT_JOBREL300_02328_A3_000_012","説明を聞く"
123,"TEXT_JOBREL300_02328_A4_000_013","キャンセル"
124,"TEXT_JOBREL300_02328_Q1_000_020","何を聞きますか？"
125,"TEXT_JOBREL300_02328_A1_000_020","人造精霊を成長させるには？"
126,"TEXT_JOBREL300_02328_A2_000_021","必要なアイテムの入手方法は？"
127,"TEXT_JOBREL300_02328_A3_000_022","キャンセル"
128,"TEXT_JOBREL300_02328_ULAN_000_051","人造精霊を成長させるには、
「<Sheet(Item,15841,0)/>」と「<Sheet(Item,15840,0)/>」が同数必要だ。"
129,"TEXT_JOBREL300_02328_ULAN_000_052","それら両方を入手したら、
人造精霊くんが宿るアニマウェポンを身に着けて、
私に声をかけてくれ。"
130,"TEXT_JOBREL300_02328_SYSTEM_000_022","人造精霊を成長させるには、
「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」のアニマウェポン・コンダクトを装備し、
ウランに話しかけ「人造精霊を成長させる」を選択しましょう。"
131,"TEXT_JOBREL300_02328_SYSTEM_000_023","人造精霊を成長させる際には、まず、
「<Sheet(Item,15841,0)/>」と「<Sheet(Item,15840,0)/>」を使用し、
「調整クリスタルサンド」を複数入手します。"
132,"TEXT_JOBREL300_02328_SYSTEM_000_024","その「調整クリスタルサンド」で、
人造精霊の5種類のパラメータから、任意のものを強化できます。"
133,"TEXT_JOBREL300_02328_SYSTEM_000_025","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>の場合、強化可能なパラメータは、
「クリティカル」「ダイレクトヒット」「意思力」、
「不屈」「スキルスピード」の5種類です。"
134,"TEXT_JOBREL300_02328_SYSTEM_000_026","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>の場合、強化可能なパラメータは、
「クリティカル」「ダイレクトヒット」「意思力」、
「信仰」「スペルスピード」の5種類です。"
135,"TEXT_JOBREL300_02328_SYSTEM_000_027","なお、クエストアイテム「<Sheet(EventItem,2001994,0)/>」を使用すると、
現在の人造精霊のパラメータ状況を、確認することができます。
よく考えながら、パラメータを強化していきましょう。"
136,"TEXT_JOBREL300_02328_ULAN_000_053","人造精霊を成長させるに必要となる品は、
「<Sheet(Item,15841,0)/>」と「<Sheet(Item,15840,0)/>」だ。"
137,"TEXT_JOBREL300_02328_ULAN_000_054","<Sheet(Item,15841,0)/>が欲しい場合は、
メモの中から、どれでも好きな物を一組集めて、
私のところへ持ってきてくれ。"
138,"TEXT_JOBREL300_02328_ULAN_000_055","メモを紛失してしまったのなら、
机の上に用意しておくから、自由に持っていってくれて構わない。"
139,"TEXT_JOBREL300_02328_ULAN_000_056","「<Sheet(Item,15840,0)/>」は、ロウェナ商会の「ヒスメナ」くんが扱っている。
彼女から、調達してきてくれ。"
140,"TEXT_JOBREL300_02328_ULAN_000_057","あぁ、それから……「<Sheet(EventItem,2001994,0)/>」を紛失したら、
「アーノット」に相談してくれ。
きっとヤツが新しい物を用意してくれるだろう。"
141,"TEXT_JOBREL300_02328_ULAN_000_060","さて、冒険者くんの人造精霊は、
ずいぶんと成長したんじゃないかな？"
142,"TEXT_JOBREL300_02328_ARNOTT_000_061","ええ、ダイヤの育成過程で得られた
研究データと比較しても、かなりの成長ぶりですね……。
ひとまず、育成は成功したと考えていいでしょう。"
143,"TEXT_JOBREL300_02328_ARNOTT_000_062","ええ、前回はさらに育成を続行したわけですが……
私が見るに、今の状態でも満足すべき結果かと思います。
ひとまず、育成は成功したと考えていいでしょう。"
144,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_063","主……俺、まだ大丈夫です……。"
145,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_064","あなたと、同じ世界……みたい。
そのために、もっと……もっと強くなりたい。"
146,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_065","主……私、まだいけます……。"
147,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_066","あなたと、同じ世界……みたい。
だから、もっと……もっと強くなるの。"
148,"TEXT_JOBREL300_02328_ULAN_000_067","ふむ……ダイヤで試した以上の領域に踏み込むのは危険だが、
魔法生物が自ら、さらなる成長を望むとはね……。
人造精霊くんにとって、君はとても大切な存在らしい。"
149,"TEXT_JOBREL300_02328_ULAN_000_068","またもや魔法生物が自ら、さらなる成長を望むとはね……。
人造精霊くんにとって、君はとても大切な存在らしい。"
150,"TEXT_JOBREL300_02328_ARDASHIR_000_069","メモに記された品を調達してきました！
これで俺も、人造精霊の育成に参加できます！"
151,"TEXT_JOBREL300_02328_ULAN_000_070","いいところに来たな、アルダシール。
実は、かなりの成長度に達しているにもかかわらず、
人造精霊くん自らが、さらなる育成を望んでいてね。"
152,"TEXT_JOBREL300_02328_ULAN_000_071","私たちの研究データにもない領域へ踏み込むだけに、
危険がないとは、言いきれないのだが……。
続行しても構わないね？"
153,"TEXT_JOBREL300_02328_ARDASHIR_000_072","もちろん！
人造精霊が望んでいるのであれば、俺は止めません！
ただ、人造精霊の身体である武器の限界が心配ですね……。"
154,"TEXT_JOBREL300_02328_ARDASHIR_000_073","……でしたら、俺は研究拠点に戻り、
ゲロルトさんとともに、新たな器の準備をしておきます。
さらに成長した人造精霊に相応しい武器を、用意してみせますよ！"
155,"TEXT_JOBREL300_02328_ULAN_000_074","なんだか面白くなってきたじゃないか！
さあ、こうなったら徹底的に成長させてみせるぞ！"
156,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_080","主……すみません。
からだが……くるしい……。"
157,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_081","主……すみません。
からだが……くるしい……。"
158,"TEXT_JOBREL300_02328_ULAN_000_082","……まずいな、アルダシールの懸念が現実になったようだ。
人造精霊の成長に対して、身体である武器が限界に近づいている。"
