key,0,1
19,"TEXT_BANMOG502_02308_SEQ_19",""
20,"TEXT_BANMOG502_02308_SEQ_20",""
21,"TEXT_BANMOG502_02308_SEQ_21",""
22,"TEXT_BANMOG502_02308_SEQ_22",""
23,"TEXT_BANMOG502_02308_SEQ_23",""
24,"TEXT_BANMOG502_02308_TODO_00","結晶採りのモーグリ族と話す"
25,"TEXT_BANMOG502_02308_TODO_01","<Sheet(EObj,2007249,0)/>を調べ<Sheet(EventItem,2001991,0)/>を入手"
26,"TEXT_BANMOG502_02308_TODO_02","結晶採りのモーグリ族に<Sheet(EventItem,2001991,0)/>を渡す"
27,"TEXT_BANMOG502_02308_TODO_03","お利口のモグエクに報告"
28,"TEXT_BANMOG502_02308_TODO_04",""
29,"TEXT_BANMOG502_02308_TODO_05",""
30,"TEXT_BANMOG502_02308_TODO_06",""
31,"TEXT_BANMOG502_02308_TODO_07",""
32,"TEXT_BANMOG502_02308_TODO_08",""
33,"TEXT_BANMOG502_02308_TODO_09",""
34,"TEXT_BANMOG502_02308_TODO_10",""
35,"TEXT_BANMOG502_02308_TODO_11",""
36,"TEXT_BANMOG502_02308_TODO_12",""
37,"TEXT_BANMOG502_02308_TODO_13",""
38,"TEXT_BANMOG502_02308_TODO_14",""
39,"TEXT_BANMOG502_02308_TODO_15",""
40,"TEXT_BANMOG502_02308_TODO_16",""
41,"TEXT_BANMOG502_02308_TODO_17",""
42,"TEXT_BANMOG502_02308_TODO_18",""
43,"TEXT_BANMOG502_02308_TODO_19",""
44,"TEXT_BANMOG502_02308_TODO_20",""
45,"TEXT_BANMOG502_02308_TODO_21",""
46,"TEXT_BANMOG502_02308_TODO_22",""
47,"TEXT_BANMOG502_02308_TODO_23",""
48,"TEXT_BANMOG502_02308_MOGEK_000_000","冒険者さんもご存知のとおり、製作にはクリスタルがつきものくぽ。
そこで、モグモグホームでお手伝いさんを募って、
クリスタルを集めてきてもらうことにしたのですくぽ。"
49,"TEXT_BANMOG502_02308_MOGEK_000_001","ソーム・アル山頂で「結晶採りのモーグリ族」と合流して、
クリスタルについて、いろいろと教えてやってほしいのですくぽ。
よろしくお願いしますくぽ。"
50,"TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_010","お待ちしておりましたくぽ！
モグエクから聞いて、ランドロード遺構の「<Sheet(EObj,2007249,0)/>」に、
使えそうなクリスタルが、宿ってることは把握済みくぽ。"
51,"TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_011","でも、職人が欲しがるようなクリスタルがどんなモノなのか、
モグには善し悪しが、今ひとつわからないくぽ……。"
52,"TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_012","……そこで、冒険者さんにお願いくぽ！
どこを中心に、クリスタルを採集すればいいのか、
参考になるものを取ってきて、指示を出してほしいくぽ♪"
53,"TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_013","どこを中心に、クリスタルを採集すればいいのか、
参考になるものを取ってきて、指示を出してほしいくぽ！"
54,"TEXT_BANMOG502_02308_SYSTEM_000_020","製作にも十分使える、良質なクリスタルだ！"
55,"TEXT_BANMOG502_02308_SYSTEM_000_021","クリスタルを見つけたが、
製作に使うには今ひとつな質のものだ……。"
56,"TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_030","参考になるようなクリスタルは、採集できましたくぽ？"
57,"TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_031","なるほど、こんな感じのクリスタルを、
職人のみんなは求めてるくぽね。
「<Sheet(EObj,2007249,0)/>」のどの辺りから採れたくぽ？"
58,"TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_032","ふむふむ、場所についても把握しましたくぽ。
じゃあ、冒険者さんが持ってきたクリスタルと同じようなものを、
モグたちも探してみるくぽ、あとは任せるくぽ～♪"
59,"TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_033","冒険者さんが持ってきたクリスタルと同じようなものを、
モグたちも探してみるくぽ、あとは任せるくぽ～♪"
60,"TEXT_BANMOG502_02308_MOGEK_000_040","指示してくれて、ありがとうございましたくぽ。
実は、ドラゴン族から、昔のヒトが「<Sheet(EObj,2007249,0)/>」から、
クリスタルを採っていたと、教えてもらったのですくぽ。"
61,"TEXT_BANMOG502_02308_MOGEK_000_041","確かに「<Sheet(EObj,2007249,0)/>」は、葉や根からエーテルを集めて、
幹の中で結晶を育てる性質を持っていますくぽ。
これを利用するとは、ちょっと盲点でしたくぽ！"
