key,0,1
25,"TEXT_FESXMS201_02375_TODO_01","フロンデール歩廊の黒髪の医師に
<Sheet(EventItem,2002019,0)/>を渡す"
26,"TEXT_FESXMS201_02375_TODO_02",""
27,"TEXT_FESXMS201_02375_TODO_03",""
28,"TEXT_FESXMS201_02375_TODO_04",""
29,"TEXT_FESXMS201_02375_TODO_05",""
30,"TEXT_FESXMS201_02375_TODO_06",""
31,"TEXT_FESXMS201_02375_TODO_07",""
32,"TEXT_FESXMS201_02375_TODO_08",""
33,"TEXT_FESXMS201_02375_TODO_09",""
34,"TEXT_FESXMS201_02375_TODO_10",""
35,"TEXT_FESXMS201_02375_TODO_11",""
36,"TEXT_FESXMS201_02375_TODO_12",""
37,"TEXT_FESXMS201_02375_TODO_13",""
38,"TEXT_FESXMS201_02375_TODO_14",""
39,"TEXT_FESXMS201_02375_TODO_15",""
40,"TEXT_FESXMS201_02375_TODO_16",""
41,"TEXT_FESXMS201_02375_TODO_17",""
42,"TEXT_FESXMS201_02375_TODO_18",""
43,"TEXT_FESXMS201_02375_TODO_19",""
44,"TEXT_FESXMS201_02375_TODO_20",""
45,"TEXT_FESXMS201_02375_TODO_21",""
46,"TEXT_FESXMS201_02375_TODO_22",""
47,"TEXT_FESXMS201_02375_TODO_23",""
48,"TEXT_FESXMS201_02375_AMHGARANJY_000_000","失礼ですが、もしやあなたは冒険者ではありませんか？
……実は「星芒祭」の催しで、困ったことが起きまして、
力を貸してくださる方を探していたのです。"
49,"TEXT_FESXMS201_02375_AMHGARANJY_000_010","……ああ、冒険者さん！　お久しぶりです！
いつぞやの「星芒祭」ではお世話になりました。
よろしければ、今回も力をお借りできないでしょうか？"
50,"TEXT_FESXMS201_02375_AMHGARANJY_000_020","ご存知のとおり、「星芒祭」は子どもたちのための祝祭。
今回も子どもたちに楽しんでもらおうと、
わたくしたち実行委員は、さまざまな催しを企画しました。"
51,"TEXT_FESXMS201_02375_AMHGARANJY_000_021","そのひとつ、フロンデール薬学院の小児病棟にて、
開催を予定していた催しで、問題が起きてしまいました。
催しのために準備した荷物が、消えてしまったのです。"
52,"TEXT_FESXMS201_02375_AMHGARANJY_000_022","件の荷物は、薬学院の印が刻まれた木箱に入っています。
どうか、わたくしたちといっしょに、
「<Sheet(EventItem,2002019,0)/>」を探していただけないでしょうか？"
53,"TEXT_FESXMS201_02375_AMHGARANJY_000_023","ありがとうございます！
では、ここ「ルビーロード国際市場」の近辺から、
荷物の捜索を開始するとしましょう。"
54,"TEXT_FESXMS201_02375_AMHGARANJY_000_024","そうそう、「<Sheet(EventItem,2002019,0)/>」が見つかりましたら、
フロンデール歩廊にいる「黒髪の医師」にお渡しください。
よろしくお願いしますね！"
55,"TEXT_FESXMS201_02375_REAUVERRE_000_040","あっ……冒険者さん、その木箱を持っていかないで。
僕がそこに隠しておいたんだから！"
56,"TEXT_FESXMS201_02375_REAUVERRE_000_041","……え、その木箱、冒険者さんたちのものだったの？
印が書かれてたから、薬学院のものだって思って、
イタズラしちゃった……。"
57,"TEXT_FESXMS201_02375_REAUVERRE_000_042","薬学院の先生たちが探しにくるって思ったんだ。
冒険者さんに迷惑をかけるなんて、考えてなかった……
困らせちゃって、ごめんなさい！"
58,"TEXT_FESXMS201_02375_DAMIELLIOT_000_060","おや、なにか私にご用でしょうか？
……その木箱を届けにきたですって？"
59,"TEXT_FESXMS201_02375_DAMIELLIOT_000_061","……あぁ、よかった。
これで子どもたちを、悲しませずにすみそうです。
しかし、いったいこの木箱は、どちらにあったのでしょう？"
60,"TEXT_FESXMS201_02375_DAMIELLIOT_000_062","少年が薬学院の医師たちへのイタズラとして、隠していた……と。
なるほど……事情はわかりましたが……まさか……。"
61,"TEXT_FESXMS201_02375_DAMIELLIOT_000_063","冒険者さん、この後のご予定はありますか？
ひとつ、私の方から依頼したいことができまして……。
受けていただけるのでしたら、私に声をおかけください。"
