key,0,1
43,"TEXT_COMGRD101_02389_TODO_19",""
44,"TEXT_COMGRD101_02389_TODO_20",""
45,"TEXT_COMGRD101_02389_TODO_21",""
46,"TEXT_COMGRD101_02389_TODO_22",""
47,"TEXT_COMGRD101_02389_TODO_23",""
48,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If>、お待ちしていました！
<If(GreaterThan(PlayerParameter(52),0))>黒渦団<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊<Else/></If>の同志であり、活躍めざましいあなたに、
ぜひ耳に入れておきたいことがあるのです。"
49,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_001","現在、新設予定の「冒険者小隊」の隊長候補に、
あなたの名前が挙がっておりましてね……。"
50,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_002","部下たちの訓練と指揮は、責任ある役割なのですが、
それだけに、さらなる昇進のチャンスでもあります。
……この話、受けるつもりはありませんか？"
51,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_003","（★未使用／削除予定★）"
52,"TEXT_COMGRD101_02389_SYSTEM_000_004","（★未使用／削除予定★）"
53,"TEXT_COMGRD101_02389_Q1_000_000","冒険者小隊の隊長になる？"
54,"TEXT_COMGRD101_02389_A1_000_001","はい"
55,"TEXT_COMGRD101_02389_A1_000_002","いいえ"
56,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_005","そうですか……残念ですが、仕方ありません。
覚悟のない者に、兵たちの命を預けるわけにはいかないですからね。"
57,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_006","おぉ、それは良かったです！
それでは早速ですが、あなたの補佐を担当する下士を、
この場に呼び寄せるとしましょう！"
58,"TEXT_COMGRD101_02389_PLATOONINSTRUCTOR_000_007","お初にお目に掛かります、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿！
小官が小隊長殿の補佐を担当させていただく、
<If(GreaterThan(PlayerParameter(52),0))>小隊付甲軍曹<Else/></If><If(GreaterThan(PlayerParameter(53),0))>小隊付牙軍曹<Else/></If><If(GreaterThan(PlayerParameter(54),0))>小隊付闘軍曹<Else/></If>であります！"
59,"TEXT_COMGRD101_02389_PLATOONINSTRUCTOR_000_008","そしてこちらが……
栄えある我が小隊に所属する兵たちです！"
60,"TEXT_COMGRD101_02389_PLATOONINSTRUCTOR_000_009","いずれも英雄たる小隊長殿に憧れて、
<If(GreaterThan(PlayerParameter(52),0))>黒渦団<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊<Else/></If>に志願してきた冒険者出身の新兵たちです。
以後、よろしくお願いいたします！"
61,"TEXT_COMGRD101_02389_PLATOONINSTRUCTOR_000_010","それでは、実際の訓練や任務については、
我らが隊に割り当てられた兵舎にて、
詳しく説明させていただきましょう！"
62,"TEXT_COMGRD101_02389_PLATOONINSTRUCTOR_000_011","我々は、先に兵舎に赴き、待機しております。
では、失礼致します！"
63,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_012","どうです？
なかなかに頼もしそうな連中でしょう？
今から、あなたの小隊がどんな活躍をするのか楽しみです！"
64,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_013","ここ「<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部<Else/></If>」の奥にある扉から、
兵舎に向かうことができるので、利用するといいでしょう。"
65,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_014","あなたの小隊に<If(GreaterThan(PlayerParameter(52),0))>海神リムレーン<Else/></If><If(GreaterThan(PlayerParameter(53),0))>地神ノフィカ<Else/></If><If(GreaterThan(PlayerParameter(54),0))>商神ナルザル<Else/></If>の祝福あらんことを！"
66,"TEXT_COMGRD101_02389_SYSTEM_000_015","「冒険者小隊」が開放されました！
「<If(GreaterThan(PlayerParameter(52),0))>黒渦団兵舎<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党兵舎<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊兵舎<Else/></If>」への入室が可能になりました。
兵舎内の<If(GreaterThan(PlayerParameter(52),0))>小隊付甲軍曹<Else/></If><If(GreaterThan(PlayerParameter(53),0))>小隊付牙軍曹<Else/></If><If(GreaterThan(PlayerParameter(54),0))>小隊付闘軍曹<Else/></If>に話しかけ、小隊の管理をしてみましょう！"
