key,0,1
28,"TEXT_FESANV203_02331_TODO_04",""
29,"TEXT_FESANV203_02331_TODO_05",""
30,"TEXT_FESANV203_02331_TODO_06",""
31,"TEXT_FESANV203_02331_TODO_07",""
32,"TEXT_FESANV203_02331_TODO_08",""
33,"TEXT_FESANV203_02331_TODO_09",""
34,"TEXT_FESANV203_02331_TODO_10",""
35,"TEXT_FESANV203_02331_TODO_11",""
36,"TEXT_FESANV203_02331_TODO_12",""
37,"TEXT_FESANV203_02331_TODO_13",""
38,"TEXT_FESANV203_02331_TODO_14",""
39,"TEXT_FESANV203_02331_TODO_15",""
40,"TEXT_FESANV203_02331_TODO_16",""
41,"TEXT_FESANV203_02331_TODO_17",""
42,"TEXT_FESANV203_02331_TODO_18",""
43,"TEXT_FESANV203_02331_TODO_19",""
44,"TEXT_FESANV203_02331_TODO_20",""
45,"TEXT_FESANV203_02331_TODO_21",""
46,"TEXT_FESANV203_02331_TODO_22",""
47,"TEXT_FESANV203_02331_TODO_23",""
48,"TEXT_FESANV203_02331_NEWBORNHEAD_000_000","貴方の舞台を見て、いたく感動した方とは、
この舞台の台本をつくりあげた脚本家先生ですわ。"
49,"TEXT_FESANV203_02331_NEWBORNHEAD_000_001","ぜひとも貴方に直接、お礼を伝えたいそうなので、
ウェルヘッドリフトのそばでお待ちください。"
50,"TEXT_FESANV203_02331_NEWBORNHEAD_000_009","（★未使用／削除予定★）"
51,"TEXT_FESANV203_02331_WANDERINGMINSTREL_000_010","(-？？？？-)待たせてしまったね。
まさか、僕が紡いだ脚本の「光の戦士」を
君が演じているとは思ってもみなかったよ。"
52,"TEXT_FESANV203_02331_WANDERINGMINSTREL_000_011","やあ、はじめまして。
僕は、冒険者の物語を詠う詩人でね、
異邦の詩人と呼ばれている。"
53,"TEXT_FESANV203_02331_WANDERINGMINSTREL_000_012","エオルゼアの「外」からやって来た異邦人なんだが、
この地に迷いこみ、数々の試練に遭ったとき、
多くの冒険者に助けられてね。"
54,"TEXT_FESANV203_02331_WANDERINGMINSTREL_000_013","冒険者の物語に興味を持って、
感謝の気持ちを込めて、詩を詠っているのさ。
今回の脚本も、そのうちのひとつだったというわけ。"
55,"TEXT_FESANV203_02331_WANDERINGMINSTREL_000_014","僕が紡いだ脚本に、命と希望を吹き込んでくれてありがとう。
ひとりの観客として舞台に熱狂し、拍手を止められなかったよ。"
56,"TEXT_FESANV203_02331_000_015","やあ、また君に会えて光栄だよ。
僕が紡いだ脚本に、命と希望を吹き込んでくれてありがとう。
ひとりの観客として舞台に熱狂し、拍手を止められなかったよ。"
57,"TEXT_FESANV203_02331_WANDERINGMINSTREL_000_016","さすがは、数多くの試練を乗り越えた冒険者だけはあるね。
いや、真の「光の戦士」と呼ぶべきだろうか……。"
58,"TEXT_FESANV203_02331_WANDERINGMINSTREL_000_017","霊災は悲しい記憶だけれど、未来の希望へと繋がった。
「光の戦士」を演じた君のように、多くの冒険者が、
エオルゼアを守る希望となっているのさ。"
59,"TEXT_FESANV203_02331_WANDERINGMINSTREL_000_018","素晴らしい舞台だったから、役者を続けてもらいたいけど、
「冒険者」として歩み続ける方が、エオルゼアの力になるだろう。
だから僕は詩人として、君の活躍を詩に紡ぎ続けるとしよう。"
60,"TEXT_FESANV203_02331_WANDERINGMINSTREL_000_019","これからの長き旅路には、多くの困難と試練が待ち受けるはずだ。
だが、舞台で演じたように、絶望を希望に変え、戦い続けてくれ。
君の、新たな冒険譚を聞く日を楽しみにしているよ。"
61,"TEXT_FESANV203_02331_NEWBORNHEAD_000_020","脚本を担当した「異邦の詩人」に会えたようですね。
ウチの看板俳優も、治療を終えて戻ってきましたわ。
お礼を言いたいそうですので、ぜひとも会っていってください。"
62,"TEXT_FESANV203_02331_NEWBORNHERO_000_021","冒険者さん、今回はありがとうございました。
自分の不注意で舞台に穴をあけてしまい、本当に面目ないです。
でも、公演の方は大好評だったようですね！"
63,"TEXT_FESANV203_02331_NEWBORNHERO_000_022","フロンデール薬学院で治療を受けていたため、
公演を見れなかったのが、残念でならないほどですよ。"
64,"TEXT_FESANV203_02331_NEWBORNHERO_000_023","僕は、しばらく出演できる状態ではありませんから、
ぜひとも、また舞台に立って「光の戦士」を演じてください。
次は、僕も観劇させていただきますよ！"
65,"TEXT_FESANV203_02331_NEWBORNHEAD_000_024","それは素敵ですわ！
実は、貴方の舞台がまた見たいという要望が届いているのです。"
66,"TEXT_FESANV203_02331_NEWBORNHEAD_000_025","取材協力と今後の出演料を込みで、ギャラをお支払いしますわ。
出演できる時間ができたら、私に声をかけてください！"
67,"TEXT_FESANV203_02331_NEWBORNHERO_000_026","それにしても、とんだ騒動に巻き込んでしまいましたね。
ご協力、ありがとうございました。私たちの「英雄」さん！"
