key,0,1
14,"TEXT_BANMOG304_02301_SEQ_14",""
15,"TEXT_BANMOG304_02301_SEQ_15",""
16,"TEXT_BANMOG304_02301_SEQ_16",""
17,"TEXT_BANMOG304_02301_SEQ_17",""
18,"TEXT_BANMOG304_02301_SEQ_18",""
19,"TEXT_BANMOG304_02301_SEQ_19",""
20,"TEXT_BANMOG304_02301_SEQ_20",""
21,"TEXT_BANMOG304_02301_SEQ_21",""
22,"TEXT_BANMOG304_02301_SEQ_22",""
23,"TEXT_BANMOG304_02301_SEQ_23",""
24,"TEXT_BANMOG304_02301_TODO_00","工兵長ヒルデスと話す"
25,"TEXT_BANMOG304_02301_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(ItemHQ,15734,0)/>を製作<Else/>神殿騎士団の熟練工兵に<Sheet(ItemHQ,15734,0)/>を納品</If>"
26,"TEXT_BANMOG304_02301_TODO_02","<Sheet(EObj,2007234,0)/>で待機"
27,"TEXT_BANMOG304_02301_TODO_03","神殿騎士団の熟練工兵と話す"
28,"TEXT_BANMOG304_02301_TODO_04","お利口のモグエクに報告"
29,"TEXT_BANMOG304_02301_TODO_05",""
30,"TEXT_BANMOG304_02301_TODO_06",""
31,"TEXT_BANMOG304_02301_TODO_07",""
32,"TEXT_BANMOG304_02301_TODO_08",""
33,"TEXT_BANMOG304_02301_TODO_09",""
34,"TEXT_BANMOG304_02301_TODO_10",""
35,"TEXT_BANMOG304_02301_TODO_11",""
36,"TEXT_BANMOG304_02301_TODO_12",""
37,"TEXT_BANMOG304_02301_TODO_13",""
38,"TEXT_BANMOG304_02301_TODO_14",""
39,"TEXT_BANMOG304_02301_TODO_15",""
40,"TEXT_BANMOG304_02301_TODO_16",""
41,"TEXT_BANMOG304_02301_TODO_17",""
42,"TEXT_BANMOG304_02301_TODO_18",""
43,"TEXT_BANMOG304_02301_TODO_19",""
44,"TEXT_BANMOG304_02301_TODO_20",""
45,"TEXT_BANMOG304_02301_TODO_21",""
46,"TEXT_BANMOG304_02301_TODO_22",""
47,"TEXT_BANMOG304_02301_TODO_23",""
48,"TEXT_BANMOG304_02301_MOGEK_000_000","ちょっと相談がありますくぽ。
神殿騎士団の工兵さんたちが、
なんだか困ってるみたいなんですくぽ。"
49,"TEXT_BANMOG304_02301_MOGEK_000_001","具体的な内容はわかりませんが、きっとモグたちより、
冒険者さんの方が、力になれると思うのですくぽ。
なので、ヒルデスさんに話を聞いてみてくださいくぽ。"
50,"TEXT_BANMOG304_02301_HILDEATH_000_010","これは、冒険者殿！
どうしました、我々に何か用でも？"
51,"TEXT_BANMOG304_02301_HILDEATH_000_011","なるほど、モグエク殿がそんなことを……。
実は、彼らとの親睦を深めるために、
モーグリの流儀に則って、イタズラをしようと思いましてね。"
52,"TEXT_BANMOG304_02301_HILDEATH_000_012","冒険者殿とタレソン殿の前例に倣い、ニセの実を使った、
イタズラを仕掛けようと思っているのですが……。
そうだ、ご協力いただけませんか？"
53,"TEXT_BANMOG304_02301_HILDEATH_000_013","（★未使用／削除予定★）"
54,"TEXT_BANMOG304_02301_HILDEATH_000_014","私たちが製作した煙幕弾を、
金属の鋳物で作ったニセの実に組み込んでいただきたい。
冒険者殿の作品であれば、確実にモーグリを欺けるでしょう！"
55,"TEXT_BANMOG304_02301_HILDEATH_000_015","私たちが製作した煙幕弾を、
木材や革などで作ったニセの実に組み込んでいただきたい。
冒険者殿の作品であれば、確実にモーグリを欺けるでしょう！"
56,"TEXT_BANMOG304_02301_HILDEATH_000_016","私たちが製作した煙幕弾を、
蝋や染料で作ったニセの実に組み込んでいただきたい。
冒険者殿の作品であれば、確実にモーグリを欺けるでしょう！"
57,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_017","俺は一足先に向かって、
罠を仕掛けるのに良さそうな場所を探しておきますよ。
では、また後ほどお会いしましょう！"
58,"TEXT_BANMOG304_02301_HILDEATH_000_018","製作に必要な素材は、私たちが準備したものをお使いください。
完成品は先ほどの熟練工兵に渡してくだされば、問題ありません。
それでは、どうかよろしくお願いします！"
59,"TEXT_BANMOG304_02301_HILDEATH_000_019","製作に必要な素材は、私たちが準備したものをお使いください。
完成品は先ほどの熟練工兵に渡してくだされば、問題ありません。
それでは、どうかよろしくお願いします！"
60,"TEXT_BANMOG304_02301_HILDEATH_000_020","わあ、「<Sheet(ItemHQ,15734,0)/>」が完成したようですね！
お手数ですが、先ほどの熟練工兵に渡してやってください。"
61,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_021","ハッハッハッ！
モーグリ族にイタズラをしかけるとは、楽しい任務です！"
62,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_030","どうでしょう、「<Sheet(ItemHQ,15734,0)/>」は完成しましたか？"
63,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_031","さすが冒険者殿、見事な出来栄えですな！
さあ、離れた場所から監視して、イタズラを見届けましょう。"
64,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_032","（★未使用／削除予定★）"
65,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_033","さあ、準備は完了です！
離れた場所から監視して、イタズラを見届けましょう。"
66,"TEXT_BANMOG304_02301_HILDEATH_000_034","冒険者殿の「<Sheet(ItemHQ,15734,0)/>」ならば、
イタズラ成功は間違いありません！
吉報をお待ちしています！"
67,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_040","ん、こんなところにクポの実が……。
誰かの忘れ物に違いないくぽ。"
68,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_041","……落とし主も、きっと見つからないくぽ。
誰も見ていない隙に、モグがいただいちゃうくぽ～♪"
69,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_100_041","くぽぽーッ！　な、何ごとくぽーッ！？"
70,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_042","く、くぽーー！
これは何くぽ、クポの実じゃないくぽ！？
やられたくぽぉ～～！！"
71,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_050","いやぁ大成功でしたな、ハッハッハッ！
ドラゴン族相手に磨き上げた、煙幕弾の威力を見たか！"
72,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_051","付き合っていただいて、助かりました！
モグエクとやらには、冒険者殿の方から、
よろしく伝えてください。"
73,"TEXT_BANMOG304_02301_MOGEK_000_060","お帰りなさい、冒険者さん！
工兵さんたちは、いったい何に困っていましたくぽ？"
74,"TEXT_BANMOG304_02301_MOGEK_000_061","ほほう、イタズラですくぽ！
さすがは工兵さん、賢いモグが認めるだけはありますくぽ。
これからはもっと仲良くなれそうですくぽ。"
75,"TEXT_BANMOG304_02301_SYSTEM_000_062","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
