key,0,1
10,"TEXT_BANMOG606_02318_SEQ_10",""
11,"TEXT_BANMOG606_02318_SEQ_11",""
12,"TEXT_BANMOG606_02318_SEQ_12",""
13,"TEXT_BANMOG606_02318_SEQ_13",""
14,"TEXT_BANMOG606_02318_SEQ_14",""
15,"TEXT_BANMOG606_02318_SEQ_15",""
16,"TEXT_BANMOG606_02318_SEQ_16",""
17,"TEXT_BANMOG606_02318_SEQ_17",""
18,"TEXT_BANMOG606_02318_SEQ_18",""
19,"TEXT_BANMOG606_02318_SEQ_19",""
20,"TEXT_BANMOG606_02318_SEQ_20",""
21,"TEXT_BANMOG606_02318_SEQ_21",""
22,"TEXT_BANMOG606_02318_SEQ_22",""
23,"TEXT_BANMOG606_02318_SEQ_23",""
24,"TEXT_BANMOG606_02318_TODO_00","管理係のモグオンと話す"
25,"TEXT_BANMOG606_02318_TODO_01","気が抜けたモーグリ族と話す"
26,"TEXT_BANMOG606_02318_TODO_02","気が抜けたモーグリ族に「活を入れる」をする"
27,"TEXT_BANMOG606_02318_TODO_03","気が抜けたモーグリ族に「平手打ち」をする"
28,"TEXT_BANMOG606_02318_TODO_04","管理係のモグオンと話す"
29,"TEXT_BANMOG606_02318_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(ItemHQ,15745,0)/>を製作<Else/>気が抜けたモーグリ族に<Sheet(ItemHQ,15745,0)/>を納品</If>"
30,"TEXT_BANMOG606_02318_TODO_06","お利口のモグエクに報告"
31,"TEXT_BANMOG606_02318_TODO_07",""
32,"TEXT_BANMOG606_02318_TODO_08",""
33,"TEXT_BANMOG606_02318_TODO_09",""
34,"TEXT_BANMOG606_02318_TODO_10",""
35,"TEXT_BANMOG606_02318_TODO_11",""
36,"TEXT_BANMOG606_02318_TODO_12",""
37,"TEXT_BANMOG606_02318_TODO_13",""
38,"TEXT_BANMOG606_02318_TODO_14",""
39,"TEXT_BANMOG606_02318_TODO_15",""
40,"TEXT_BANMOG606_02318_TODO_16",""
41,"TEXT_BANMOG606_02318_TODO_17",""
42,"TEXT_BANMOG606_02318_TODO_18",""
43,"TEXT_BANMOG606_02318_TODO_19",""
44,"TEXT_BANMOG606_02318_TODO_20",""
45,"TEXT_BANMOG606_02318_TODO_21",""
46,"TEXT_BANMOG606_02318_TODO_22",""
47,"TEXT_BANMOG606_02318_TODO_23",""
48,"TEXT_BANMOG606_02318_MOGEK_000_000","探していましたくぽ。
モグオンが、冒険者さんに相談したいことがあるから、
アサー天空廊に寄るよう伝えてほしいと言っていたのですくぽ。"
49,"TEXT_BANMOG606_02318_MOGEK_000_001","どういうわけか、ちょっぴり怒り気味だったので心配ですくぽ。
行って、話を聞いてみてほしいのですくぽ。"
50,"TEXT_BANMOG606_02318_MOGWON_000_010","来てくれてどうもありがとうくぽ。
実は、広場の修復がほぼ終わって気が緩んでいるのか、
ここ最近、一部の職人モーグリがたるんできているくぽ！"
51,"TEXT_BANMOG606_02318_MOGWON_000_011","来てくれてどうもありがとうくぽ。
実は、広場の修復が完了して気が緩んでいるのか、
ここ最近、一部の職人モーグリがたるんできているくぽ！"
52,"TEXT_BANMOG606_02318_MOGWON_000_012","休憩して癒やされているなんて生ぬるいくぽ。
ここはイッパツ、気合を注入する必要があるくぽ！"
53,"TEXT_BANMOG606_02318_MOGWON_000_013","そこでお願いくぽ。
冒険者さんから、プロの職人としての闘魂を、
ガツンと注入してやってほしいくぽ！"
54,"TEXT_BANMOG606_02318_MOGWON_000_014","このアサー天空廊にも、「気が抜けたモーグリ族」がいるくぽ。
いざとなったら、きついイッパツを食らわせても構わないくぽ！
よろしくお願い頼むくぽ！"
55,"TEXT_BANMOG606_02318_MOGWON_000_015","このアサー天空廊にも、「気が抜けたモーグリ族」がいるくぽ。
いざとなったら、きついイッパツを食らわせても構わないくぽ！
よろしくお願い頼むくぽ！"
56,"TEXT_BANMOG606_02318_SPOTMOOGLEB02318_000_016","（★未使用／削除予定★）"
57,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_017","ふぁ～あ、疲れたくぽ。
ちょっぴりモグがお休みしてても、誰にもバレないだろうし、
作業は誰かが代わりにやってくれるはずくぽ～♪"
58,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_020","いったい何の用くぽ？
モグはここで、作業の前に瞑想しているくぽ。
大事なことなんだから邪魔しないでほしいくぽ、まったく……。"
59,"TEXT_BANMOG606_02318_SYSTEM_000_021","気が抜けたモーグリ族は、
ブツクサと文句を言いながら、どこかへ去っていった。"
60,"TEXT_BANMOG606_02318_SYSTEM_000_022","プロの職人として気合を入れてもらうため、
「気が抜けたモーグリ族」を見つけて「活を入れる」としよう。"
61,"TEXT_BANMOG606_02318_SYSTEM_000_023","反応がない……。
プロの職人として気合を入れてもらうため、
「活を入れる」としよう。"
62,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_030","また冒険者さんくぽ？
モグは、大事な瞑想をしているのだから、邪魔しないでくぽ。
わかったら、もうモグのところへは来ないでほしいくぽ！"
63,"TEXT_BANMOG606_02318_SYSTEM_000_031","気が抜けたモーグリ族は、
語気を荒げて文句を言いながら、どこかへ去っていった。"
64,"TEXT_BANMOG606_02318_SYSTEM_000_032","きついイッパツでプロの職人としての闘魂を注入して、
目覚めさせるしかないだろう。
「気が抜けたモーグリ族」を見つけて「平手打ち」をしよう。"
65,"TEXT_BANMOG606_02318_SYSTEM_000_033","何も反応がない……。
きついイッパツでプロの職人としての闘魂を注入して、
目覚めさせるため、「平手打ち」をしよう。"
66,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_040","い、いきなり何するくぽ！
さっきからいったい何事くぽ！？"
67,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_041","えっ……モグオンから、たるんでると思われているくぽ？
そんな風に思われていたなんて、心外くぽ！
見返してやるくぽ、見てるといいくぽ！！"
68,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_042","モグオンから、たるんでると思われていたなんて、心外くぽ！
見返してやるくぽ、見てるといいくぽ！！"
69,"TEXT_BANMOG606_02318_MOGWON_000_050","どうもありがとうくぽ。
これで、たるんだ考えを起こすことなく、
せっせと働いてくれるに違いないくぽ。"
70,"TEXT_BANMOG606_02318_MOGWON_000_051","もうひとつだけ、冒険者さんに頼みたいことがあるくぽ。
ここまでがんばって作業してきてくれた気が抜けたモーグリ族への、
ねぎらいの品を作ってほしいと思ってるくぽ♪"
71,"TEXT_BANMOG606_02318_MOGWON_000_052","冒険者さんの腕前で、
最高にイカしたかっこいい道具を作ってもらって、
ねぎらいとしてプレゼントしてやりたいくぽ♪"
72,"TEXT_BANMOG606_02318_MOGWON_000_053","冒険者さんの腕前で、
最高にイカしたかっこいい作業着を作ってもらって、
ねぎらいとしてプレゼントしてやりたいくぽ♪"
73,"TEXT_BANMOG606_02318_MOGWON_000_054","冒険者さんの腕前で、
モーグリの身体を癒やす軟膏を作ってもらって、
ねぎらいとしてプレゼントしてやりたいくぽ♪"
74,"TEXT_BANMOG606_02318_MOGWON_000_055","これは、アメとムチっていうやつくぽ。
タレソンさんから教わった、
みんなをやる気にさせる、極意なんだくぽ♪"
75,"TEXT_BANMOG606_02318_MOGWON_000_056","ねぎらいの品を作るための材料は、モグが差し上げるので、
足りなくなったら声をかけてほしいくぽ！
完成したら、「気が抜けたモーグリ族」に渡してあげてくぽ♪"
76,"TEXT_BANMOG606_02318_MOGWON_000_057","ねぎらいの品を作るための材料は、モグが差し上げるので、
足りなくなったら声をかけてほしいくぽ！
完成したら、「気が抜けたモーグリ族」に渡してあげてくぽ♪"
77,"TEXT_BANMOG606_02318_MOGWON_000_058","さすがは冒険者さん！
もう、頼んだものを作ってくださったくぽね？
早く「気が抜けたモーグリ族」に渡してあげてくぽ♪"
78,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_070","モグオンのやつめ、見てるといいくぽ！
ぐうの音も出ないぐらい、思いっきり働いてやるくぽ！！"
79,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_071","これをモグにくれるくぽ？
どうもありがとうくぽ！
いったい、どんな風の吹き回しくぽ？"
80,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_072","モグオンが、モグにこれを、と言ってたくぽ？
……キツイところもあるけれど、アイツは憎めないヤツくぽ。"
81,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_073","こんなにいいモノをもらったら、
ますますもって、がんばらないわけにはいかないくぽ！
モグオンのヤツにも、よろしく言っといてくぽ！"
82,"TEXT_BANMOG606_02318_MOGWON_000_074","タレソンさんから教わった極意で、
みんなの心をばっちり掴んでやるくぽ♪"
83,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_075","こんなにいいモノをもらったら、
ますますもって、がんばらないわけにはいかないくぽ！
モグオンのヤツにも、よろしく言っといてくぽ！"
84,"TEXT_BANMOG606_02318_MOGEK_000_080","おかえりなさいくぽ。
モグオンは何に怒っていたのですくぽ？"
85,"TEXT_BANMOG606_02318_MOGEK_000_081","ふむふむ、気が抜けた者を引き締めたかったと……。
以前のモグオンは、そんなことを考えもしなかったのに、
いつの間にタレソンさんから学んだのか、驚きですくぽ。"
86,"TEXT_BANMOG606_02318_MOGEK_000_082","職人として、技術以外のことも学べているようで何よりですくぽ。
…………でも、何だかどこか、怖い気もしますくぽ。"
87,"TEXT_BANMOG606_02318_SYSTEM_000_083","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
