key,0,1
30,"TEXT_SUBCTS712_02388_TODO_06",""
31,"TEXT_SUBCTS712_02388_TODO_07",""
32,"TEXT_SUBCTS712_02388_TODO_08",""
33,"TEXT_SUBCTS712_02388_TODO_09",""
34,"TEXT_SUBCTS712_02388_TODO_10",""
35,"TEXT_SUBCTS712_02388_TODO_11",""
36,"TEXT_SUBCTS712_02388_TODO_12",""
37,"TEXT_SUBCTS712_02388_TODO_13",""
38,"TEXT_SUBCTS712_02388_TODO_14",""
39,"TEXT_SUBCTS712_02388_TODO_15",""
40,"TEXT_SUBCTS712_02388_TODO_16",""
41,"TEXT_SUBCTS712_02388_TODO_17",""
42,"TEXT_SUBCTS712_02388_TODO_18",""
43,"TEXT_SUBCTS712_02388_TODO_19",""
44,"TEXT_SUBCTS712_02388_TODO_20",""
45,"TEXT_SUBCTS712_02388_TODO_21",""
46,"TEXT_SUBCTS712_02388_TODO_22",""
47,"TEXT_SUBCTS712_02388_TODO_23",""
48,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_000","おお、邪なる魔術師を倒してのけた冒険者じゃないか！
君に会えて良かった、協力してほしいことがあるんだよ……！"
49,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_001","地下迷宮に派遣していた先遣部隊の連中が、
迷宮を造り上げた黒幕が書いたと思しき手記を発見したらしい。
これを、黒幕自身と対峙した君にも見てみてほしいんだ。"
50,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_002","君のおかげで、迷宮の捜査は以前より進んでいるけれど、
現状、事件の黒幕については、何もわかっていなくてね……。
今回発見された手記が、今のところ唯一の手がかりってわけさ。"
51,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_003","エ・ウナ様も精霊との対話が終わり次第向かうとのこと。
君も「イソム・ハーの穴蔵」に向かい、手記を確認してほしい！
「調査隊の隊士」には、既に話は通してあるからね。"
52,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_010","迷宮を造り上げた黒幕が書いた手記が見つかったんだ。
君も「イソム・ハーの穴蔵」に向かい、手記を見てみてほしい！
件の手記は、「調査隊の隊士」が持っているよ。"
53,"TEXT_SUBCTS712_02388_WOODWAILER02338_000_050","ご足労、ありがとうございます！
これが件の手記なのですが……実は、弱り果てておりまして。"
54,"TEXT_SUBCTS712_02388_WOODWAILER02338_000_051","どこか、私どもの知らない異国の言語で書かれているらしく、
誰も、内容を読める者がいないのですよ。"
55,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_052","……異なるのは、国にあらず。
その手記が纏う、只ならぬエーテル……。
おそらくは、次元の壁を超えてもたらされた物だ。"
56,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_053","<Highlight>ObjectParameter(1)</Highlight>……。
カヌ・エ様より、うかがっておる。
そなたは、他者の心の壁を超え、真実を見通す力を持つ、と。"
57,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_054","超える力は、自在に操れる性質のものではないと聞くが、
直接ニバスと触れた今の君なら、あるいは……。
さあ、真実を辿るため……この書に触れてみるがいい。"
58,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_100","おかしい……どうしても、魂が肉体へと定着しませンね。
いや、むしろ肉体へ留まるのを、拒んですらいる……？"
59,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_101","激しい想いを抱いた魂は、そのエーテル総量も膨大となる。
彼女が抱える強き想いならば、魂をエーテル界へ還すことなく、
この世界に、永遠に留まりつづけられるはずなのですが……。"
60,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_102","うーむ、魂から、生への執着が感じられない……。
まさかとは思いますが、彼女の魂が、自らの意思で、
エーテル界へと還りたがっている、とでも……？"
61,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_103","これほどに強く、愛する者への想いを抱きながら、
あなたも、くだらぬ安息が望みだというのですか……？"
62,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_104","ゴリアテの……かつて私を糾弾したあの男なら……。
彼女の自我は、心の底では恋人の死を受け入れ、
安らかな眠りを願っているのだ、とでも言うのでしょうね。"
63,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_105","フ、フフフ……そんなはずはありませン。
これほど強き想いを抱く彼女が、そんな陳腐な終焉を望むはずが！"
64,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_106","死からの復活を、不老不死を！　真に望まぬ者などいはしない！
それこそが、我が理想、人々の願いを叶える唯一の道なのだから！"
65,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_107","……どうやら、あなたの心を縛る相手が、別にいるようですね。
愛する者への想い以外の、俗な感情を植えつけた相手が。"
66,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_108","……あの冒険者、でしょう？
あなたの魂、エーテル波動からその存在をひしと感じますよ。
ずいぶんと強く、<If(PlayerParameter(4))>彼女<Else/>彼</If>に憧れを抱いているようですねぇ。"
67,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_109","ならば、その余計な感情の元を、
あなたが断ち切ることができれば、すべては解決する……！"
68,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_110","さあ、エッダ、あなたを迷宮に解き放ちましょう。
勝手に入り込んできた、侵入者どもの掃除も必要でしたしねぇ。
あなた自身の手で、「魂」にかけた枷を破壊するのです！"
69,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_111","行きなさい……。
件の冒険者も、この迷宮に挑もうとしているようだ……。
あなたの「魂」を解き放つため、あの冒険者を殺すのです！"
70,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_112","……フフフ、もうすぐですよ。
あなたと想い人の完全なる復活も、その先に待つ永遠も。"
71,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_113","我が妻よ……
死したるあなたとの再会も、きっと、もうすぐ……。"
72,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_200","よくぞ、戻ってきた……。
この手記の持ち主の想いを見通せたのだな……？"
73,"TEXT_SUBCTS712_02388_WOODWAILER02388_000_201","ニバス・オブデロード……彼の目的は、
死者を復活させ、愛する者と再会を果たすことだったと……？"
74,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_202","さて、な……。
その言葉がどこまで本心だったのかはわからんよ。"
75,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_203","死者の完全なる復活など、本当に実現できるとも思えん。
ただ、エッダなる娘の強い愛情につけこんで、
面白半分に研究を行っていただけという可能性も大いにある。"
76,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_204","それに、その想いが真のものであったとしてもだ……。
眠りについていた死者の魂と肉体を、いたずらに弄び、
森のエーテルを乱して、危機に陥れようとしていたのは事実。"
77,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_205","たとえ、その目的に、一片の是があろうと、
無関係のものに犠牲を生み出すような手段をとった時点で、
決して、その行いを認めるわけにはいかんよ……。"
78,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_206","……と、この森に生きる角尊としては、そう思うがな。"
79,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_207","この手記から、私が感じ取れたのは、
ただ、その目的を成そうという強い想いだけだ……。"
80,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_208","直接に対峙したそなたから見て……
ニバスなる魔術師は、どのような男であった？"
81,"TEXT_SUBCTS712_02388_Q2_000_000","なんと答える？"
82,"TEXT_SUBCTS712_02388_A2_000_001","死者の身体と魂を弄ぶ邪悪な魔術師だった"
83,"TEXT_SUBCTS712_02388_A2_000_002","理想を口にするだけの哀れな人だった"
84,"TEXT_SUBCTS712_02388_A2_000_003","答えない"
85,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_210","そうだな、選んだ手段が間違ったものであった以上、
真意がどうであれ、その行為は「悪」と評されるべきだろう。"
86,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_220","そうか……。
人としての領分を超えねばならぬ域に目的があった。
そう考えると、確かに哀れな男なのかもしれんな……。"
87,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_230","……そうだな、彼の想いの断片を見通したとて、
そなたに尋ねるべきことではなかったかもしれんな。"
88,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_240","ともあれ、我らに今できるのは、
地下迷宮を、彼の墓標として封印するのみだ……。"
89,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_241","黒幕が倒れた以上、新たな悲劇は防げよう。
森の精霊の力を借りて、入念に結界を貼るつもりでおる。
迷宮の死者たちが、再び安らかに眠れるように、な……。"
90,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_015","（★未使用／削除予定★）"
91,"TEXT_SUBCTS712_02388_WOODWAILER00000_000_020","（★未使用／削除予定★）"
92,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_004","（★未使用／削除予定★）"
93,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_005","（★未使用／削除予定★）"
