key,0,1
17,"TEXT_BANMOG402_02303_SEQ_17",""
18,"TEXT_BANMOG402_02303_SEQ_18",""
19,"TEXT_BANMOG402_02303_SEQ_19",""
20,"TEXT_BANMOG402_02303_SEQ_20",""
21,"TEXT_BANMOG402_02303_SEQ_21",""
22,"TEXT_BANMOG402_02303_SEQ_22",""
23,"TEXT_BANMOG402_02303_SEQ_23",""
24,"TEXT_BANMOG402_02303_TODO_00","交渉役のモーグリ族と合流"
25,"TEXT_BANMOG402_02303_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(ItemHQ,15735,0)/>を製作<Else/>新米交渉役のモーグリ族に<Sheet(ItemHQ,15735,0)/>を納品</If>"
26,"TEXT_BANMOG402_02303_TODO_02","お利口のモグエクに報告"
27,"TEXT_BANMOG402_02303_TODO_03",""
28,"TEXT_BANMOG402_02303_TODO_04",""
29,"TEXT_BANMOG402_02303_TODO_05",""
30,"TEXT_BANMOG402_02303_TODO_06",""
31,"TEXT_BANMOG402_02303_TODO_07",""
32,"TEXT_BANMOG402_02303_TODO_08",""
33,"TEXT_BANMOG402_02303_TODO_09",""
34,"TEXT_BANMOG402_02303_TODO_10",""
35,"TEXT_BANMOG402_02303_TODO_11",""
36,"TEXT_BANMOG402_02303_TODO_12",""
37,"TEXT_BANMOG402_02303_TODO_13",""
38,"TEXT_BANMOG402_02303_TODO_14",""
39,"TEXT_BANMOG402_02303_TODO_15",""
40,"TEXT_BANMOG402_02303_TODO_16",""
41,"TEXT_BANMOG402_02303_TODO_17",""
42,"TEXT_BANMOG402_02303_TODO_18",""
43,"TEXT_BANMOG402_02303_TODO_19",""
44,"TEXT_BANMOG402_02303_TODO_20",""
45,"TEXT_BANMOG402_02303_TODO_21",""
46,"TEXT_BANMOG402_02303_TODO_22",""
47,"TEXT_BANMOG402_02303_TODO_23",""
48,"TEXT_BANMOG402_02303_MOGEK_000_000","冒険者さんなら、巧みな話術を持っていると見込んで、
お願いしたいことがありますくぽ。"
49,"TEXT_BANMOG402_02303_MOGEK_000_001","最近、重い石材を扱うことが増えてきたので、
ウェイ・アフさんに紹介してもらったドラゴンさんに、
お手伝いを頼んでいるところなのですくぽ。"
50,"TEXT_BANMOG402_02303_MOGEK_000_002","……その大事な交渉を、
冒険者さんに手伝っていただきたいのですくぽ！
モグたちの仲間が、すでに交渉に向かいましたくぽ。"
51,"TEXT_BANMOG402_02303_MOGEK_000_003","「白亜の宮殿」で、ドラゴンさんと交渉しているはずですくぽ。
なんとか協力を取り付けてほしいので、
よろしくお願いしますくぽ。"
52,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_010","冒険者さんも来てくれたくぽ？
安心してほしいくぽ、このモグさまが見事に交渉を済ませたくぽ！"
53,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_011","……ただ、ちょっぴり困ったことがあるくぽ。
お礼の品として、モグが用意していた報酬はいらないから、
別のものが欲しいと言われてしまったくぽ……。"
54,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_012","（★未使用／削除予定★）"
55,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_013","なんでも、この前、鋭い爪が欠けてしまったそうくぽ。
だから、その代わりになる「金属の爪」が欲しいらしいくぽ……。
冒険者さん、作ってくれないくぽ？"
56,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_014","なんでも、翼を休める場所を、もっと快適にしたいそうくぽ。
だから、やわらか～い台座が欲しいらしいくぽ……。
冒険者さん、作ってくれないくぽ？"
57,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_015","なんでも、最近、古傷がズキズキ痛むそうくぽ。
だから、ヒトが薬草を使って作る、軟膏が欲しいそうくぽ。
冒険者さん、作ってくれないくぽ？"
58,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_016","材料なら、モグがたんまり持ってるから安心するくぽ。
作成できたら、新米交渉役のモーグリ族に渡してあげてくぽ～。"
59,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_017","材料なら、モグがたんまり持ってるから安心するくぽ。
作成できたら、「新米交渉役のモーグリ族」に渡してあげてくぽ～。"
60,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_018","もう作成できてるようくぽ！
善は急げくぽ、「新米交渉役のモーグリ族」に渡してあげてくぽ～。"
61,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_019","集まってくれてありがとうくぽ～！
報酬は鋭意準備中なので、もう少しお待ちくださいくぽ！"
62,"TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_020","お前たちにとっては重い石材でも、
俺たちからしたら、綿毛のようなものさ！"
63,"TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_021","モーグリとの盟約は結ばれた。
要求した報酬と引き換えならば、我らの力を貸そう。"
64,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_030","<Sheet(ItemHQ,15735,0)/>は、出来ましたくぽ！？"
65,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_031","す、すんばらしい出来くぽ！"
66,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_100_031","みなさん、こちらが報酬品ですくぽ～！！"
67,"TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_032","確かに見事な出来栄えだ……。
協力の求めに応じた甲斐があったというものだな。"
68,"TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_033","うむ、要求どおりの品である。
ならば、盟約にしたがい、この力を貸そうではないか！"
69,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_034","ドラゴン族に報酬品を気に入ってもらえてよかったくぽ！
作ってくれて、どうもありがとうくぽ～♪"
70,"TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_035","ドラゴン族たちが協力してくれるお陰で、
モグたちの作業も、すこぶる捗るに違いないくぽ！"
71,"TEXT_BANMOG402_02303_MOGEK_000_040","交渉を手伝ってくれて、どうもありがとうございますくぽ。
お手伝いに来てくれたドラゴンさんのおかげで、
納期もバッチリ守られますくぽ。"
72,"TEXT_BANMOG402_02303_MOGEK_000_041","もしドラゴン族がいなかったら、石材を運ぶだけでも、
物凄い時間と手間がかかるはずですくぽ。
想像しただけで疲れてしまいますくぽ……。"
73,"TEXT_BANMOG402_02303_MOGEK_000_042","ドラゴン族がいるからこそ、
この雲海に、こんなに壮麗な建物を建てられたのだと、
修復団いち賢いモグも、強く実感しますくぽ。"
74,"TEXT_BANMOG402_02303_SYSTEM_000_043","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
