key,0,1
11,"TEXT_BANMOG404_02305_SEQ_11",""
12,"TEXT_BANMOG404_02305_SEQ_12",""
13,"TEXT_BANMOG404_02305_SEQ_13",""
14,"TEXT_BANMOG404_02305_SEQ_14",""
15,"TEXT_BANMOG404_02305_SEQ_15",""
16,"TEXT_BANMOG404_02305_SEQ_16",""
17,"TEXT_BANMOG404_02305_SEQ_17",""
18,"TEXT_BANMOG404_02305_SEQ_18",""
19,"TEXT_BANMOG404_02305_SEQ_19",""
20,"TEXT_BANMOG404_02305_SEQ_20",""
21,"TEXT_BANMOG404_02305_SEQ_21",""
22,"TEXT_BANMOG404_02305_SEQ_22",""
23,"TEXT_BANMOG404_02305_SEQ_23",""
24,"TEXT_BANMOG404_02305_TODO_00","基礎担当のモーグリ族と話す"
25,"TEXT_BANMOG404_02305_TODO_01","設計技師のモーグリ族と話す"
26,"TEXT_BANMOG404_02305_TODO_02","<Sheet(EObj,2007244,0)/>から<Sheet(EventItem,2001989,0)/>を入手"
27,"TEXT_BANMOG404_02305_TODO_03","<Sheet(EventItem,2001989,0)/>を設計技師のモーグリ族に渡す"
28,"TEXT_BANMOG404_02305_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(ItemHQ,15737,0)/>を製作<Else/>新米設計技師のモーグリ族に<Sheet(ItemHQ,15737,0)/>を納品</If>"
29,"TEXT_BANMOG404_02305_TODO_05","お利口のモグエクに報告"
30,"TEXT_BANMOG404_02305_TODO_06",""
31,"TEXT_BANMOG404_02305_TODO_07",""
32,"TEXT_BANMOG404_02305_TODO_08",""
33,"TEXT_BANMOG404_02305_TODO_09",""
34,"TEXT_BANMOG404_02305_TODO_10",""
35,"TEXT_BANMOG404_02305_TODO_11",""
36,"TEXT_BANMOG404_02305_TODO_12",""
37,"TEXT_BANMOG404_02305_TODO_13",""
38,"TEXT_BANMOG404_02305_TODO_14",""
39,"TEXT_BANMOG404_02305_TODO_15",""
40,"TEXT_BANMOG404_02305_TODO_16",""
41,"TEXT_BANMOG404_02305_TODO_17",""
42,"TEXT_BANMOG404_02305_TODO_18",""
43,"TEXT_BANMOG404_02305_TODO_19",""
44,"TEXT_BANMOG404_02305_TODO_20",""
45,"TEXT_BANMOG404_02305_TODO_21",""
46,"TEXT_BANMOG404_02305_TODO_22",""
47,"TEXT_BANMOG404_02305_TODO_23",""
48,"TEXT_BANMOG404_02305_MOGEK_000_000","広場の泉水の設計を担当した仲間が、
相談したいことがあると、冒険者さんを探していたのですくぽ。
ちょっと話を聞いてみてあげてほしいのですくぽ。"
49,"TEXT_BANMOG404_02305_MOGEK_000_001","「基礎担当のモーグリ族」なら、泉水のすぐ側で、
冒険者さんのことを待っているはずですくぽ。"
50,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_010","冒険者さん、待ってたくぽ！
みんなのがんばりのお陰で、泉水は無事に完成したくぽ♪
相談したいのは、メンテナンスに必要な材料についてくぽ。"
51,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_011","ランドロード像のふもとにある泉水は、
千年以上も前に作られたはずなのに、
まだ、ちゃ～んと形を保っているくぽ。"
52,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_012","あんな風に長持ちさせるためには、何が必要なのか、
モグの仲間の「設計技師のモーグリ族」と研究をしたくぽ。
その成果として、新しい補修材を思いついたくぽ！"
53,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_013","冒険者さんには、その新しい補修材の製作をお願いしたいくぽ。
作り方は「設計技師のモーグリ族」が詳しく知っているから、
あいつに聞いてほしいくぽ♪"
54,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_014","冒険者さんには、その新しい補修材の製作をお願いしたいくぽ。
作り方は「設計技師のモーグリ族」が詳しく知っているから、
あいつに聞いてほしいくぽ♪"
55,"TEXT_BANMOG404_02305_PONDMOOGLE02305_000_015","千年以上も形を保てるなんて、驚きくぽ……。"
56,"TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_016","この池を作ったヒトたちは、
物凄く発達した技術を持っていたに違いないくぽ。
とてもロマンチックくぽ～！"
57,"TEXT_BANMOG404_02305_PONDMOOGLE02305_000_020","ここの泉水は凄いくぽ！
千年以上もの間、風化したりすることなく、
未だにこうして、ちゃんと形を保っているくぽ、驚きくぽ！"
58,"TEXT_BANMOG404_02305_PONDMOOGLE02305_000_021","モグたちが作った泉水も、こんな風に長持ちさせるために、
「<Sheet(ItemHQ,15737,0)/>」を用意することにしたくぽ。
冒険者さんに、ぜひ製作をお願いしたいくぽ！"
59,"TEXT_BANMOG404_02305_PONDMOOGLE02305_000_022","まずは、<Sheet(EventItem,2001989,0)/>を集めないといけないくぽ。
「オール・ターン」にある「<Sheet(EObj,2007244,0)/>」から取れるはずだから、
3つほど取ってきてほしいくぽ！"
60,"TEXT_BANMOG404_02305_PONDMOOGLE02305_000_023","まずは、<Sheet(EventItem,2001989,0)/>を集めないといけないくぽ。
「オール・ターン」にある「<Sheet(EObj,2007244,0)/>」から取れるはずだから、
3つほど取ってきてほしいくぽ！"
61,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_030","どうです、<Sheet(EventItem,2001989,0)/>は集められましたくぽ？"
62,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_031","おぉ、これくぽ！
これを砕いてふるいにかければ……準備完了くぽ！"
63,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_032","冒険者さん、まずは流水機構の金属部品を作って、
それに珪化木の粉末を混ぜた錆止め剤を、塗ってほしいくぽ。
きっと丈夫さが増して、長持ちするはずくぽ♪"
64,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_033","冒険者さん、まずはモグが提供する材料で水管を作って、
それに珪化木の粉末を混ぜた充填剤を、塗ってほしいくぽ。
きっと水漏れが防げて、長持ちするはずくぽ♪"
65,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_034","冒険者さんが集めてきてくれた珪化木の粉末を混ぜて、
金属部品用の錆止め剤を、じゃんじゃか作ってほしいくぽ。
きっと丈夫さが増して、長持ちするはずくぽ♪"
66,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_035","もしも材料が足りなくなったら、
モグの持っている分をあげるから言ってほしいくぽ。
完成したら、「新米設計技師のモーグリ族」に見せてほしいくぽ！"
67,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_036","もしも材料が足りなくなったら、
モグの持っている分をあげるから言ってほしいくぽ。
完成したら、「新米設計技師のモーグリ族」に見せてほしいくぽ！"
68,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_037","どうやら冒険者さんは、すでに作成を終えられているみたいくぽ。
「新米設計技師のモーグリ族」に見せてほしいくぽ～！"
69,"TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_040","事情は聞いているくぽ。
「<Sheet(ItemHQ,15737,0)/>」はできたくぽ？"
70,"TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_041","さすがは冒険者さん、見事な出来栄えくぽ！
何か故障があったときに、役立つに違いありませんくぽ、
蓄えさせていただきますくぽ♪"
71,"TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_042","さすがは冒険者さん、見事な出来栄えくぽ！
何か故障があったときに、役立つに違いありませんくぽ、
蓄えさせていただきますくぽ♪"
72,"TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_043","モグたちの作った泉水も、千年以上、
形を保てるように、こまめにメンテナンスするくぽ！"
73,"TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_044","泉水が長持ちするよう、みんなで力を合わせていくくぽ～！"
74,"TEXT_BANMOG404_02305_MOGEK_000_050","どうもありがとうございますくぽ。
せっかく作った泉水だから、どうせなら千年と言わず、
二千年、三千年と形を保ってほしいものですくぽ。"
75,"TEXT_BANMOG404_02305_MOGEK_000_051","とにかくこれで、何か起きても当面は困らないはずですくぽ。
作っていただいた補修材は、しっかり備えておいて、
メンテナンスに役立たせてもらいますくぽ。"
76,"TEXT_BANMOG404_02305_SYSTEM_000_052","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
