key,0,1
15,"TEXT_BANMOG303_02300_SEQ_15",""
16,"TEXT_BANMOG303_02300_SEQ_16",""
17,"TEXT_BANMOG303_02300_SEQ_17",""
18,"TEXT_BANMOG303_02300_SEQ_18",""
19,"TEXT_BANMOG303_02300_SEQ_19",""
20,"TEXT_BANMOG303_02300_SEQ_20",""
21,"TEXT_BANMOG303_02300_SEQ_21",""
22,"TEXT_BANMOG303_02300_SEQ_22",""
23,"TEXT_BANMOG303_02300_SEQ_23",""
24,"TEXT_BANMOG303_02300_TODO_00","石切のモーグリ族と話す"
25,"TEXT_BANMOG303_02300_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(ItemHQ,15733,0)/>を製作<Else/>新米石切のモーグリ族に<Sheet(ItemHQ,15733,0)/>を納品</If>"
26,"TEXT_BANMOG303_02300_TODO_02","新米石切のモーグリ族と話す"
27,"TEXT_BANMOG303_02300_TODO_03","お利口のモグエクに<Sheet(EventItem,2001987,0)/>を渡す"
28,"TEXT_BANMOG303_02300_TODO_04",""
29,"TEXT_BANMOG303_02300_TODO_05",""
30,"TEXT_BANMOG303_02300_TODO_06",""
31,"TEXT_BANMOG303_02300_TODO_07",""
32,"TEXT_BANMOG303_02300_TODO_08",""
33,"TEXT_BANMOG303_02300_TODO_09",""
34,"TEXT_BANMOG303_02300_TODO_10",""
35,"TEXT_BANMOG303_02300_TODO_11",""
36,"TEXT_BANMOG303_02300_TODO_12",""
37,"TEXT_BANMOG303_02300_TODO_13",""
38,"TEXT_BANMOG303_02300_TODO_14",""
39,"TEXT_BANMOG303_02300_TODO_15",""
40,"TEXT_BANMOG303_02300_TODO_16",""
41,"TEXT_BANMOG303_02300_TODO_17",""
42,"TEXT_BANMOG303_02300_TODO_18",""
43,"TEXT_BANMOG303_02300_TODO_19",""
44,"TEXT_BANMOG303_02300_TODO_20",""
45,"TEXT_BANMOG303_02300_TODO_21",""
46,"TEXT_BANMOG303_02300_TODO_22",""
47,"TEXT_BANMOG303_02300_TODO_23",""
48,"TEXT_BANMOG303_02300_MOGEK_000_000","お待ちしておりましたくぽ。
石切のモーグリ族たちに、石材を作ってもらっているのですが、
最近、質が均一じゃなくなっていて、困りものなのですくぽ。"
49,"TEXT_BANMOG303_02300_MOGEK_000_001","そこで、冒険者さんにお願いがありますくぽ。
「白亜の宮殿」で作業をしている「石切のモーグリ族」たちを、
指導してやってほしいのですくぽ。"
50,"TEXT_BANMOG303_02300_MOGEK_000_002","それはもうモグジンにやったのと同じように、
ポンポンを引っこ抜く勢いで指導をお願いしますくぽ。
よろしくお願いしますくぽ。"
51,"TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_010","なんだってくぽ！？
モグたちが仕上げた石材の品質に、バラつきがあるくぽ？
くぽぽ……それはよくないくぽ……。"
52,"TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_011","モグたちは、壊れた遺跡から集めた古い石材を、
ザックリ削ってから、磨き上げて、再利用しているくぽ。"
53,"TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_012","もしかしたら、この仕上げで問題が生じているかもしれないくぽ。
それぞれのモーグリが、自分の基準で磨き上げるから、
仕上がりもバラバラになってしまうくぽ……。"
54,"TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_013","そうだ、冒険者さんにお願いくぽ！
見本となるような仕上げの技を見せてもらえたら、
新米くんたちも、それを基準に仕事が進められるはずくぽ♪"
55,"TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_014","金属製のヤスリで、
石材に最後の微調整をしてみてほしいくぽ。
冒険者さんの技術を、思う存分発揮してくださいくぽ！"
56,"TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_015","冒険者さんが得意とする素材で磨き上げて、
石材に最後の微調整をしてみてほしいくぽ。
冒険者さんの技術を、思う存分発揮してくださいくぽ！"
57,"TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_016","冒険者さん特製の研磨剤を作って、
石材に最後の微調整をしてみてほしいくぽ。
冒険者さんの技術を、思う存分発揮してくださいくぽ！"
58,"TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_017","材料はモグがいくらでも用意するから、安心するくぽ。
終わったら、「新米石切のモーグリ族」に見せてやってほしいくぽ。
よろしくお願いしますくぽー！"
59,"TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_018","材料はモグがいくらでも用意するから、安心するくぽ。
終わったら、「新米石切のモーグリ族」に見せてやってほしいくぽ。
よろしくお願いしますくぽー！"
60,"TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_019","さすが冒険者さん、素晴らしい仕上げくぽ。
早く、「新米石切のモーグリ族」に見せてやってほしいくぽ！"
61,"TEXT_BANMOG303_02300_STONEMOOGLE02300_000_020","隅々まで、しっかり研磨するくぽ～！"
62,"TEXT_BANMOG303_02300_STONEMOOGLE02300_000_030","話は聞きましたくぽ、ご協力感謝しますくぽ！
冒険者さんの技術が、みっちり詰まった逸品はできましたくぽ？"
63,"TEXT_BANMOG303_02300_STONEMOOGLE02300_000_031","す、す、すばらしい出来ですくぽ……！
いったいどうすれば、ここまで上手くなれますくぽ？"
64,"TEXT_BANMOG303_02300_Q1_000_000","どうしたら、こんなに上手くなれる？"
65,"TEXT_BANMOG303_02300_A1_000_001","細部まで妥協しないこと！"
66,"TEXT_BANMOG303_02300_A1_000_002","最後の詰めが肝心だ！"
67,"TEXT_BANMOG303_02300_STONEMOOGLE02300_000_032","なるほど……とても参考になりましたくぽ！
冒険者さんのお言葉を仲間にも伝えて、
この見本を見ながら、改めて作ってみますくぽ～！"
68,"TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_033","冒険者さんのような素晴らしい仕上げができるよう、
モグたちも鍛錬を積むくぽ！"
69,"TEXT_BANMOG303_02300_STONEMOOGLE02300_000_040","冒険者さんのお言葉を思い浮かべながら、
改めて作ってみましたくぽ。
これをモグエクに届けてほしいですくぽ、お願いしますくぽ！"
70,"TEXT_BANMOG303_02300_STONEMOOGLE02300_000_041","冒険者さんのお言葉を思い浮かべながら、
改めて作ってみましたくぽ。
これをモグエクに届けてほしいですくぽ、お願いしますくぽ！"
71,"TEXT_BANMOG303_02300_MOGEK_000_050","いかがでしたくぽ？
品質のバラつきの件ですが、どうにかなりそうですくぽ？"
72,"TEXT_BANMOG303_02300_MOGEK_000_051","おぉ、この品質なら満足ですくぽ。
冒険者さんが指導してくださったおかげですくぽ。
ありがとうございましたくぽ。"
73,"TEXT_BANMOG303_02300_MOGEK_000_052","これでしばらくは、
質のいい石材が、安定して納品されるはずですくぽ。
また品質がブレてきたら、ご指導よろしくお願いしますくぽ。"
74,"TEXT_BANMOG303_02300_SYSTEM_000_053","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
