key,0,1
8,"TEXT_BANMOG003_02322_SEQ_08","ウェイ・アフに「すんごいラッパ」を見せた。彼はモグジンの製作したラッパを認め、協力を約束してくれた。バール・レス広場の「タレソン」に報告しよう。"
9,"TEXT_BANMOG003_02322_SEQ_09","タレソンに報告した。モグジンは、自分が製作したラッパが認められたことから、職人として更に腕を磨いていくことを宣言した。モグジンの成長を助けるため、引き続き協力と指導を行っていこう。"
10,"TEXT_BANMOG003_02322_SEQ_10",""
11,"TEXT_BANMOG003_02322_SEQ_11",""
12,"TEXT_BANMOG003_02322_SEQ_12",""
13,"TEXT_BANMOG003_02322_SEQ_13",""
14,"TEXT_BANMOG003_02322_SEQ_14",""
15,"TEXT_BANMOG003_02322_SEQ_15",""
16,"TEXT_BANMOG003_02322_SEQ_16",""
17,"TEXT_BANMOG003_02322_SEQ_17",""
18,"TEXT_BANMOG003_02322_SEQ_18",""
19,"TEXT_BANMOG003_02322_SEQ_19",""
20,"TEXT_BANMOG003_02322_SEQ_20",""
21,"TEXT_BANMOG003_02322_SEQ_21",""
22,"TEXT_BANMOG003_02322_SEQ_22",""
23,"TEXT_BANMOG003_02322_SEQ_23",""
24,"TEXT_BANMOG003_02322_TODO_00","タレソンと話す"
25,"TEXT_BANMOG003_02322_TODO_01","<Sheet(EObj,2007198,0)/>で待機"
26,"TEXT_BANMOG003_02322_TODO_02","白亜の宮殿のウェイ・アフと話す"
27,"TEXT_BANMOG003_02322_TODO_03","団長のモグジンと話す"
28,"TEXT_BANMOG003_02322_TODO_04","大食いのモグムリと話す"
29,"TEXT_BANMOG003_02322_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(ItemHQ,15721,0)/>を製作<Else/>団長のモグジンに<Sheet(ItemHQ,15721,0)/>を納品</If>"
30,"TEXT_BANMOG003_02322_TODO_06","ウェイ・アフと話す"
31,"TEXT_BANMOG003_02322_TODO_07","タレソンに報告"
32,"TEXT_BANMOG003_02322_TODO_08",""
33,"TEXT_BANMOG003_02322_TODO_09",""
34,"TEXT_BANMOG003_02322_TODO_10",""
35,"TEXT_BANMOG003_02322_TODO_11",""
36,"TEXT_BANMOG003_02322_TODO_12",""
37,"TEXT_BANMOG003_02322_TODO_13",""
38,"TEXT_BANMOG003_02322_TODO_14",""
39,"TEXT_BANMOG003_02322_TODO_15",""
40,"TEXT_BANMOG003_02322_TODO_16",""
41,"TEXT_BANMOG003_02322_TODO_17",""
42,"TEXT_BANMOG003_02322_TODO_18",""
43,"TEXT_BANMOG003_02322_TODO_19",""
44,"TEXT_BANMOG003_02322_TODO_20",""
45,"TEXT_BANMOG003_02322_TODO_21",""
46,"TEXT_BANMOG003_02322_TODO_22",""
47,"TEXT_BANMOG003_02322_TODO_23",""
48,"TEXT_BANMOG003_02322_MOGZIN_000_000","くぽぽ！　センセイ、待っていたくぽ！
オヤカタからまた話があるみたいだから、
一緒に聞いてほしいくぽ！"
49,"TEXT_BANMOG003_02322_MOGZIN_000_001","今度の話の内容はなんだろくぽ？
センセイ、一緒に聞いてほしいくぽ！"
50,"TEXT_BANMOG003_02322_TARRESSON_000_010","冒険者殿、来てくれたか……。
モグジンたちも技術を身につけてきたことじゃし、
外壁の修復に着手したいのじゃが、ちょいと問題があってのう。"
51,"TEXT_BANMOG003_02322_TARRESSON_000_011","というのも、重い石材を積み上げる方法がないんじゃ。
皇都なら、足踏み回転車や巻き上げ機を使うところじゃが、
これはあくまでヒトが使う装置……モーグリ向きとは言えん。"
52,"TEXT_BANMOG003_02322_TARRESSON_100_011","この地の情報に疎いワシでは、いい手が思い浮かばん。
重い石材を持ち上げ、壁として積み上げる方法を、
ふたりは思いつかんかのう？"
53,"TEXT_BANMOG003_02322_MOGZIN_000_012","モグにいい考えがあるくぽ！　ドラゴン族の力を借りるくぽ！
ドラゴン族は、とっても力持ちだから、
重い石材もラクラク持ち上げてくれるくぽ！"
54,"TEXT_BANMOG003_02322_TARRESSON_000_013","ほほう、それは良い考えじゃな。
しかしだ、協力してくれるドラゴン族にアテはあるのか？"
55,"TEXT_BANMOG003_02322_MOGZIN_000_014","もちろんくぽ！
モグには、ドラゴン族のお友だちがいるくぽ。
協力してもらえるよう頼んでくるから、待っててほしいくぽ！"
56,"TEXT_BANMOG003_02322_TARRESSON_000_015","はてさて、モグジンの奴は、
首尾よくドラゴン族の力を借りれるかのう。
心配じゃが、大人しく帰りを待つとしよう。"
57,"TEXT_BANMOG003_02322_MOGZIN_000_020","連れてきたくぽー！
こっちがお友だちのオル・ディーくぽ！"
58,"TEXT_BANMOG003_02322_OHLDEEH_000_021","おうおうおう、困ってるヒトってのはオマエらか？
ダチのモグジンが、どうしてもと頼み込んできたからよ、
ちょっくら、力を貸してやりにきてやったぜぃ！？"
59,"TEXT_BANMOG003_02322_TARRESSON_000_022","ファッファッファッ、よく来てくれた。
しかし失礼じゃが、お主の身体は少しばかり小さいようじゃ。
重い石材を抱え、飛び上がることはできるのかのう？"
60,"TEXT_BANMOG003_02322_OHLDEEH_000_023","バ、バカにするんじゃねぇや！
俺っちは、誇り高き聖竜に連なるドラゴン族の一翼！
あと300年もすれば、どんな重い石だって持ち運んでみせらぁ！"
61,"TEXT_BANMOG003_02322_TARRESSON_000_024","なあ、モグジンや？
どうやらワシらは、300年も「妥協」して、
オル・ディーとやらの成長を、待たねばならんようだぞ？"
62,"TEXT_BANMOG003_02322_MOGZIN_000_025","く、くぽ！？　そんな妥協はで、できないくぽ！
すぐに何とかするくぽ！"
63,"TEXT_BANMOG003_02322_MOGZIN_000_026","さあ、いまからモグがいっぱい食べ物をあげるくぽ！
全部食べて、とっとと大きくなるくぽ！
300年も待ってられないくぽーッ！"
64,"TEXT_BANMOG003_02322_OHLDEEH_000_027","なんでい、なんでい、気が短い連中だな！
たった300年も待てねぇなんてよ！"
65,"TEXT_BANMOG003_02322_MOGZIN_100_027","待てるわけないくぽ！
300年も待ってたら、モグたち全員、
ばったり倒れて、しわしわの干物になってるくぽ！"
66,"TEXT_BANMOG003_02322_OHLDEEH_110_027","ったく、ヒトもモーグリも、だらしねぇヤツばっかりだな……。
しかたねぇ、俺っちの兄貴を紹介してやっから、頼んでみろよ。
理屈っぽいが、気に入られりゃ、助太刀してもらえるはずだぜぃ？"
67,"TEXT_BANMOG003_02322_MOGZIN_000_028","お、お願いするくぽ！　モグは妥協を知らないモーグリくぽ！
「意思は岩を砕く」……モグの熱意で必ず説得して見せるくぽ！"
68,"TEXT_BANMOG003_02322_MOGZIN_100_028","でも……ちょっぴり不安だから、センセイも手伝ってほしいくぽ。"
69,"TEXT_BANMOG003_02322_OHLDEEH_000_029","よし、話は決まったな！
俺っちの兄貴「ウェイ・アフ」は、「白亜の宮殿」にいるはずだ。
とっとと行って、話をつけちまおうぜぃ！"
70,"TEXT_BANMOG003_02322_TARRESSON_000_030","やれやれ……モグジンの詰めの甘さは、まだまだ治らんのう。"
71,"TEXT_BANMOG003_02322_OHLDEEH_000_031","おうおうおう、ヒトの<If(PlayerParameter(4))>アネさん<Else/>ダンナ</If>よ。
俺っちの兄貴に、失礼なこと言うんじゃねぇぞ？"
72,"TEXT_BANMOG003_02322_MOGZIN_000_032","「ウェイ・アフ」さんは、オル・ディーよりも大きくて強そうくぽ。
修復を手伝ってもらえるよう、お願いするくぽ！"
73,"TEXT_BANMOG003_02322_WHEIAHF_000_040","……貴方たちが、私の力を求める者たちですね。
不肖の弟とはいえ、血族の頼みとあっては仕方ありません。
話だけでも、聞いてみるとしましょう。"
74,"TEXT_BANMOG003_02322_MOGZIN_000_041","モグたちは、重い石材を運べずに、とても困っているくぽ！
ぜひぜひ、「ウェイ・アフ」さんの力を貸してほしいくぽ！"
75,"TEXT_BANMOG003_02322_WHEIAHF_000_042","しばらく前から、モーグリ族がヒトの真似事を始めたことは、
眷属の竜たちから伝え聞いています。"
76,"TEXT_BANMOG003_02322_WHEIAHF_000_043","モーグリ族が、どこでどのように遊ぼうとも構いません。
しかし、私にその遊びに付き合えと言われても、
承服しかねます。"
77,"TEXT_BANMOG003_02322_MOGZIN_000_044","あ、遊びじゃないくぽ！
モグたちは、「白亜の宮殿」を直すために頑張ってるくぽ！
「意思は岩を砕く」、そこに妥協はないくぽ！"
78,"TEXT_BANMOG003_02322_OHLDEEH_110_044","なぁ、兄貴……モグジンは本気だぜぃ？
最近さっぱりダチの俺っちとも遊ばねぇで、
真剣に取り組んでるんだ……俺っちからも頼むからよ、なっ？"
79,"TEXT_BANMOG003_02322_WHEIAHF_000_045","……なるほど、そこまで言うなら、
自らの言葉を証明するための機会を……
いうなれば、試練を貴方たちに与えましょう。"
80,"TEXT_BANMOG003_02322_WHEIAHF_100_045","「形ある、形なきもの」を作りなさい。
それができれば、貴方たちの行いが遊びではないと認め、
修復計画とやらにも、力を貸すことにしましょう。"
81,"TEXT_BANMOG003_02322_MOGZIN_000_046","……わかったくぽ。
センセイ！　広場に戻って相談するくぽ！"
82,"TEXT_BANMOG003_02322_WHEIAHF_000_047","「形ある、形なきもの」を作りなさい。
それができれば、広場の修復に協力しましょう。
竜の誇りにかけて、お約束します。"
83,"TEXT_BANMOG003_02322_OHLDEEH_000_048","なんだか、面白いことになってきやがったな。
モグジンの本気、見せてもらおうじゃねぇかい！"
84,"TEXT_BANMOG003_02322_TARRESSON_000_049","なにやら、ドラゴン族から試練を課されたらしいの。
お主と今のモグジンであれば、問題はないじゃろ。
ワシは後工程の準備を進めておくゆえ、試練の件は任せたぞ。"
85,"TEXT_BANMOG003_02322_MOGZIN_000_050","「形ある、形なきもの」……うーん、どんなものくぽ？
……意味がわからなくて、考えるの面倒くぽ。
「空気」でも見せて、トンチで誤魔化すしか…………。"
86,"TEXT_BANMOG003_02322_MOGZIN_000_051","はっ！？　……だ、大丈夫くぽ。
センセイを見て、オヤカタの言葉を思い出したくぽ。
「意思は岩を砕く」、妥協せず試練に挑むくぽ！"
87,"TEXT_BANMOG003_02322_MOGZIN_000_052","でも、「形ある、形なきもの」って、どんなものくぽ？
いくら考えてみても、さっぱり思いつかないくぽ！
……センセイは、なにか思いつかないくぽ？"
88,"TEXT_BANMOG003_02322_Q1_000_000","試練について、思いつくことはある？"
89,"TEXT_BANMOG003_02322_A1_000_001","得意なことに関係あるかも"
90,"TEXT_BANMOG003_02322_A1_000_002","お宝に関係あるかも"
91,"TEXT_BANMOG003_02322_MOGZIN_000_060","得意なことくぽ？
うーん……イタズラ……お昼寝……クポの実の早食い……？
なんか違うくぽ……そうじゃなくて……こう……はっ！？"
92,"TEXT_BANMOG003_02322_MOGZIN_100_060","そうくぽ！
モグたちモーグリ族は、音楽を奏でるのが得意くぽ！
ラッパみたいな楽器には形があるけど、音楽には形がないくぽ！"
93,"TEXT_BANMOG003_02322_MOGZIN_000_070","お宝くぽ？
うーん……クポの実のへそくり……ヒトが作ったきらきら……？
なんか違うくぽ……そうじゃなくて……こう……はっ！？"
94,"TEXT_BANMOG003_02322_MOGZIN_100_070","そうくぽ！
モグたちのお宝は、聖竜様を呼ぶラッパくぽ！
ラッパみたいな楽器には形があるけど、音楽には形がないくぽ！"
95,"TEXT_BANMOG003_02322_MOGZIN_000_081","決めたくぽ！　すんごいラッパを、作ってみせるくぽ！
ラッパの本体は、モグに任せてほしいくぽ。
センセイには、モグには作れない難しい部材を頼みたいくぽ！"
96,"TEXT_BANMOG003_02322_MOGZIN_000_090","製作してほしいのは、ラッパのマウスピースくぽ！
素材は「モグムリ」に言えばもらえるくぽ。
センセイ、よろしくお願いするくぽ！"
97,"TEXT_BANMOG003_02322_MOGZIN_000_100","製作してほしいのは、持ち手に巻く滑り止めくぽ！
素材は「モグムリ」に言えばもらえるくぽ。
センセイ、よろしくお願いするくぽ！"
98,"TEXT_BANMOG003_02322_MOGZIN_000_110","製作してほしいのは、ラッパに塗るグリスくぽ！
素材は「モグムリ」に言えばもらえるくぽ。
センセイ、よろしくお願いするくぽ！"
99,"TEXT_BANMOG003_02322_MOGZIN_000_111","センセイが手伝ってくれれば、すんごいラッパも楽勝くぽ！
素材は「モグムリ」に言えばもらえるくぽ。
センセイ、よろしくお願いするくぽ！"
100,"TEXT_BANMOG003_02322_MOGZIN_000_114","ラッパの本体は、モグに任せてほしいくぽ。
センセイには、モグには作れない難しい部材を頼みたいくぽ！
素材は「モグムリ」に言えばもらえるくぽ！"
101,"TEXT_BANMOG003_02322_MOGMUL_000_120","冒険者さん、モグに食べ物の差し入れくぽ？
……じゃなくて、モグジンの手伝いで素材がほしいくぽ？
それなら、いくらでも持っていくといいくぽー！"
102,"TEXT_BANMOG003_02322_MOGMUL_000_124","冒険者さん、素材が足りなかったくぽ？
そういうときは、モグに声をかけてほしいくぽ！
ところでお腹が空いてきたけど、ご飯はまだくぽ……？"
103,"TEXT_BANMOG003_02322_MOGMUL_100_124","おお、冒険者さんすごいものを作ったくぽ！
まるでお腹が空いているときのクポの実みたいくぽ！
ところで、ご飯はまだくぽ……？"
104,"TEXT_BANMOG003_02322_MOGZIN_000_130","「<Sheet(ItemHQ,15721,0)/>」はできたくぽ？
センセイが製作してくれたものがあれば、
あとは仕上げだけくぽ～♪"
105,"TEXT_BANMOG003_02322_MOGZIN_000_131","くぽぽー！　やっぱりセンセイはすごいくぽ！！
これがあれば、すんごいラッパは完成したも同然くぽ！"
106,"TEXT_BANMOG003_02322_MOGZIN_000_132","センセイは、「ウェイ・アフ」さんのところへ先に行って、
ちょっとだけ待っててほしいくぽ。
ラッパを完璧に仕上げて、持っていくくぽ！"
107,"TEXT_BANMOG003_02322_OHLDEEH_000_133","おうおうおう、兄貴が求める品を用意できたのかい？
なんだか、俺っちも楽しみになってきたぜぃ！"
108,"TEXT_BANMOG003_02322_MOGZIN_000_135","「意思は岩を砕く」……モグの意地を見せるときくぽ！
最高にイカした「すんごいラッパ」を仕上げてみせるくぽ！
センセイは「ウェイ・アフ」さんのところで待っててほしいくぽ！"
109,"TEXT_BANMOG003_02322_MOGZIN_000_140","ウェイ・アフさん、「形ある、形なきもの」ができたくぽ！
渾身の逸品を見るがいいくぽ～！"
110,"TEXT_BANMOG003_02322_OHLDEEH_100_140","なんでい、なんでい、こいつは「ラッパ」かい！？
「形ある、形なきもの」なのに、形があるじゃねぇか！"
111,"TEXT_BANMOG003_02322_WHEIAHF_110_140","いいえ、我が弟よ……見誤ってはなりません。
この美しい楽器こそが「形ある、形なきもの」なのです。
モグジンよ、これは貴方が製作したものですか？"
112,"TEXT_BANMOG003_02322_MOGZIN_120_140","そうくぽ！　モグが妥協せず、力を尽くして製作したくぽ！
……で、でも、センセイの力も、ちょっと借りたくぽ。"
113,"TEXT_BANMOG003_02322_WHEIAHF_000_141","形ある楽器と形なき音、
ヒトとモーグリの技と知恵……見事。
貴方たちの計画を遊びと侮ったこと、深く謝罪します。"
114,"TEXT_BANMOG003_02322_OHLDEEH_000_142","おうおうおう、めでたし、めでたしってぇヤツだな！
だけど兄貴、なんだって「ラッパ」が正解なんでぃ？"
115,"TEXT_BANMOG003_02322_WHEIAHF_000_143","ドラゴン族は、文字や言葉ではなく、
感情と魔力を乗せた咆哮、すなわち「竜詩」を重んじます。
しかし、ヒトやモーグリに「竜詩」を操ることはできません。"
116,"TEXT_BANMOG003_02322_WHEIAHF_100_143","ゆえに、かつて我が父祖たる聖竜は、親しきヒトやモーグリ族に、
楽器の音色に想いを乗せる術を、伝えたのだといいます。
聖竜を呼ぶのに「ラッパ」が用いられるのも、そのため。"
117,"TEXT_BANMOG003_02322_WHEIAHF_110_143","我が助けを借りたいならば、
私を呼ぶに相応しい、美しい音色を奏でる楽器が必要……。
貴方がたが作った「ラッパ」には、その価値があるようです。"
118,"TEXT_BANMOG003_02322_MOGZIN_000_143","センセイ……モグの製作した物が、認められたくぽ。
こんなこと、初めてくぽ……！
なんか、とっても、すごいことくぽ……！"
119,"TEXT_BANMOG003_02322_MOGZIN_000_144","……っと、ごめんくぽ。
すこしぼーっとしちゃってたくぽ。
ウェイ・アフさんは、モグが現場まで案内するくぽ！"
120,"TEXT_BANMOG003_02322_OHLDEEH_000_145","「形ある」ラッパを見せられたときは、肝を冷やしたぜぃ。
兄貴に認められたみたいで、よかったな！"
121,"TEXT_BANMOG003_02322_WHEIAHF_000_146","試練を果たした以上、協力を惜しみはしません。
私にできることであれば、なんでもいたしましょう。"
122,"TEXT_BANMOG003_02322_MOGZIN_000_147","物を製作する職人って、すごいくぽ……。
すごいとしか言えないくらい、すごいくぽ……。"
123,"TEXT_BANMOG003_02322_TARRESSON_000_150","首尾よくドラゴン族の力を借りれたようじゃな。
冒険者殿、ようやってくれた。
……しかし、モグジンの様子が変なんじゃが、なにかあったかの？"
124,"TEXT_BANMOG003_02322_TARRESSON_000_151","モグジンや、妥協せず、力を尽くして製作した物が、
他人に認められる感覚はどうじゃった？
控えめに言っても……最高じゃろう？"
125,"TEXT_BANMOG003_02322_MOGZIN_000_152","イタズラが成功したときよりも、最高くぽ！"
126,"TEXT_BANMOG003_02322_TARRESSON_000_153","ファッファッファ、その気持ちがわかったなら、
もうお主は、ワシや冒険者殿と同じ、一人前の職人じゃ。
腕の方は、まだまだ半人前だがの。"
127,"TEXT_BANMOG003_02322_MOGZIN_100_153","オヤカタやセンセイと同じ、一人前の職人……くぽ？
なんてすごいことくぽ……！
腕の方も、ぜったいに追いついてみせるくぽ！"
128,"TEXT_BANMOG003_02322_TARRESSON_000_154","さて……ウェイ・アフ殿といったか。
待たせてすまんかったな……。
そろそろ千年ぶりの人と竜の共同製作、始めるかのう。"
129,"TEXT_BANMOG003_02322_WHEIAHF_000_155","そう言われると、千年前を知らぬ若輩者の私でも、
感慨深いものがありますね。
ふふっ……ヒトの職人よ、改めてよろしく頼みます。"
130,"TEXT_BANMOG003_02322_SYSTEM_000_500","ウェイ・アフとオル・ディーの協力により、
外壁部分の修復が進みました！"
131,"TEXT_BANMOG003_02322_SYSTEM_000_200","「モーグリ族：モグモグ修復団」との友好関係が、
「友好」になりました。
彼らは、冒険者を頼もしい友人と思っているようです。"
132,"TEXT_BANMOG003_02322_SYSTEM_000_201","これ以降、バール・レス広場にいる「お利口のモグエク」より、
新たな「友好部族デイリークエスト」を受注することができます。"
133,"TEXT_BANMOG003_02322_SYSTEM_100_202","さらに、「モーグリ族：モグモグ修復団」の、
「友好部族デイリークエスト」で獲得できる経験値に、
ボーナスが付加されます！"
134,"TEXT_BANMOG003_02322_SYSTEM_000_203","なお、友好ランクが上がった当日に限り、
「お利口のモグエク」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
135,"TEXT_BANMOG003_02322_SYSTEM_000_204","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
136,"TEXT_BANMOG003_02322_OHLDEEH_000_041","（★未使用／削除予定★）"
137,"TEXT_BANMOG003_02322_MOGZIN_000_080","（★未使用／削除予定★）"
