key,0,1
22,"TEXT_BANMOG605_02317_SEQ_22",""
23,"TEXT_BANMOG605_02317_SEQ_23",""
24,"TEXT_BANMOG605_02317_TODO_00","採掘師のモーグリ族と話す"
25,"TEXT_BANMOG605_02317_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,15744,0)/>を製作<Else/>新米採掘師のモーグリ族に<Sheet(Item,15744,0)/>を納品</If>"
26,"TEXT_BANMOG605_02317_TODO_02","お利口のモグエクに報告"
27,"TEXT_BANMOG605_02317_TODO_03",""
28,"TEXT_BANMOG605_02317_TODO_04",""
29,"TEXT_BANMOG605_02317_TODO_05",""
30,"TEXT_BANMOG605_02317_TODO_06",""
31,"TEXT_BANMOG605_02317_TODO_07",""
32,"TEXT_BANMOG605_02317_TODO_08",""
33,"TEXT_BANMOG605_02317_TODO_09",""
34,"TEXT_BANMOG605_02317_TODO_10",""
35,"TEXT_BANMOG605_02317_TODO_11",""
36,"TEXT_BANMOG605_02317_TODO_12",""
37,"TEXT_BANMOG605_02317_TODO_13",""
38,"TEXT_BANMOG605_02317_TODO_14",""
39,"TEXT_BANMOG605_02317_TODO_15",""
40,"TEXT_BANMOG605_02317_TODO_16",""
41,"TEXT_BANMOG605_02317_TODO_17",""
42,"TEXT_BANMOG605_02317_TODO_18",""
43,"TEXT_BANMOG605_02317_TODO_19",""
44,"TEXT_BANMOG605_02317_TODO_20",""
45,"TEXT_BANMOG605_02317_TODO_21",""
46,"TEXT_BANMOG605_02317_TODO_22",""
47,"TEXT_BANMOG605_02317_TODO_23",""
48,"TEXT_BANMOG605_02317_MOGEK_000_000","近頃、神殿騎士団からの技術協力を受けて、
新しいクリスタルの採掘方法を試しているのですくぽ。
もしこれが上手くいけば、もっと効率が上がるはずですくぽ。"
49,"TEXT_BANMOG605_02317_MOGEK_000_001","でも、ちょっと問題が発生したという知らせが、
現場の「採掘師のモーグリ族」から入りましたくぽ。
「オール・ターン」に出向いて、助けてあげてほしいのですくぽ。"
50,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_010","冒険者さん、お疲れさまですくぽ！
モグたちはここで、新たなクリスタルの採掘方法を試しているくぽ！"
51,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_011","まず、この浮島に杭を打って穴を開けるくぽ。
それから、内側にモグたちが潜って、
中心部のクリスタルを採掘する、っていう方法くぽ♪"
52,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_012","ところが、内側で採掘したクリスタルを外に出すための、
巻き上げ機が故障してしまったくぽ……。
このままだと、穴を開けてもクリスタルを集められないくぽ。"
53,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_013","でも、見慣れない機械で、部品の作り方がよくわからないくぽ。
そこで、冒険者さんに、
巻き上げ機の補修用の部材を作ってほしいくぽ！"
54,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_014","巻き上げ機の歯車が欠けてしまったから、
丈夫な金属製歯車を作ってもらいたいくぽ！"
55,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_015","巻き上げ機の動力を伝えるための部品が壊れてしまったから、
歯車やベルトを作ってもらいたいくぽ！"
56,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_016","巻き上げ機の歯車が動かなくなったから、
ヌルヌルのグリスを作ってもらいたいくぽ！"
57,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_017","材料が足りなくなったら、モグに言ってくれれば、
作り終わるまで、いくらでもお譲りしますくぽ♪
完成したら、「新米採掘師のモーグリ族」に渡してくぽ！"
58,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_018","材料が足りなくなったら、モグに言ってくれれば、
作り終わるまで、いくらでもお譲りしますくぽ♪
完成したら、「新米採掘師のモーグリ族」に渡してくぽ！"
59,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_019","どうやら、すでに作成を終えられているみたいくぽ♪
「新米採掘師のモーグリ族」に渡してみてほしいくぽ！"
60,"TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_020","こんな採掘方法があるなんて、思いもよらなかったくぽ～。"
61,"TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_030","補修用の部材は完成したくぽ？"
62,"TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_031","おぉ、これでバッチシくぽ！
さっそく、穴開けの作業を再開するくぽ～！"
63,"TEXT_BANMOG605_02317_BORINGMOOGLEB02317_000_032","さっそく、穴開けの作業を再開するくぽ～！"
64,"TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_033","内側に潜ると、閉じ込められそうでなんだか怖いくぽ……。"
65,"TEXT_BANMOG605_02317_MOGEK_000_040","おかえりなさいくぽ。
採掘師のモーグリ族たちの調子はいかがでしたくぽ？"
66,"TEXT_BANMOG605_02317_MOGEK_000_041","作業を再開できたなら、よかったですくぽ。
浮島は、風属性のクリスタルの力で浮いているので、
無闇に採掘していると、島ごと落っこちてしまうのですくぽ。"
67,"TEXT_BANMOG605_02317_MOGEK_000_042","だから、とても慎重に作業する必要があるのですくぽ。
これで安心して取り組めるはずですくぽ、
どうもありがとうございましたくぽ。"
